r ed ee
0.11294627058970837 0.22440113785658183 0.05784965590673102
0.14219093021276402 0.20648773490011602 0.0519998784227228
0.17900777537149964 0.18898008922265835 0.050111948298288966
0.22535743732392297 0.17160562084086245 0.04149257986909616
0.28370820458389795 0.1469357341973101 0.03445163833925796
0.35716746828516754 0.12084690460101827 0.028577060972565127
0.4496472020903847 0.0993771970351629 0.017000235197845714
0.5660722890537326 0.08169057707194832 0.009513766934357182
0.7126427896022373 0.06787999746686779 0.005812358648800309
0.8971641173621405 0.054567689903209926 0.002645888085980652
1.1294627058970832 0.04721826282988412 0.002065107309182135
1.42190930212764 0.03758965229710309 -0.0008835415921891743
1.7900777537149961 0.029804913190413396 0.0011297847102787473
2.2535743732392293 0.022562517925684922 0.0010562260750114905
2.8370820458389785 0.01689030733126612 0.0011573096305413921
3.5716746828516746 0.012836305862132802 0.00032076280675813473
4.4964720209038465 0.009874374324242374 -0.0002892412084383733
5.6607228905373255 0.006901636757335516 0.0004658483000730129
7.1264278960223715 0.00606031652011807 -4.671642024833833e-06
8.971641173621403 0.005017003854094093 0.00014515759433086917
11.294627058970828 0.004222768888899275 0.00010453374650620795
14.219093021276393 0.00306258931025416 0.00012778824061249194
17.900777537149956 0.0024478597608092456 7.112661937391795e-05
22.53574373239229 0.0018159737122866448 3.573776016113639e-05
28.370820458389794 0.0013790934943576638 1.4668738131440318e-05
35.71674682851674 0.0008575460126357126 -3.6959684321324904e-05
44.96472020903845 0.0005944688006995213 1.3626252031162522e-06
56.60722890537326 0.00031934697632102216 -9.13277573721949e-06
