r ed ee
0.11294627058970837 0.16035637656405755 -0.00557285970613014
0.14219093021276402 0.15491206988920564 0.002957534371042292
0.17900777537149964 0.14599909455088894 0.000533260670237512
0.22535743732392297 0.13228393937792632 0.004160445479666153
0.28370820458389795 0.11693459282994717 0.007461249104621259
0.35716746828516754 0.08938214923294352 0.0026224587632077134
0.4496472020903847 0.06521168776777903 0.007622770885964636
0.5660722890537326 0.050192434751025417 0.007313293472165694
0.7126427896022373 0.0464172915180488 0.005640504920520373
0.8971641173621405 0.04517254504358892 0.009222893363013296
1.1294627058970832 0.046939172309469035 0.0075459403132487335
1.42190930212764 0.04526616127769734 0.003904047880941841
1.7900777537149961 0.04534762432540762 0.0048828857470153975
2.2535743732392293 0.042438563512158856 0.0044213898192502765
2.8370820458389785 0.03895417611502128 0.0034041798278813262
3.5716746828516746 0.032786606580361755 0.0022052763333143544
4.4964720209038465 0.028182969439532135 0.0029702344089650445
5.6607228905373255 0.023621268153766806 0.002029604175672106
7.1264278960223715 0.01934944847070802 0.0015977035884966462
8.971641173621403 0.016228521307984245 0.0009689730550828668
11.294627058970828 0.012688805941534709 0.0008938049118595859
14.219093021276393 0.010451094309344933 0.0005771160811587905
17.900777537149956 0.008016129378510872 0.0005298216513095477
22.53574373239229 0.006076514209716444 0.00018058617757604756
28.370820458389794 0.0042476705258683856 9.167591987824242e-05
35.71674682851674 0.0028152966479324526 0.00013261728706354114
44.96472020903845 0.0018998211567374246 3.199900943640088e-05
56.60722890537326 0.0011540909914558029 3.9166193155026896e-05
