r ed ee
0.11294627058970837 0.20583627151754297 0.03636722168718953
0.14219093021276402 0.19576913403648938 0.043308930370153986
0.17900777537149964 0.17421533879997325 0.029928538733574594
0.22535743732392297 0.15969631767709602 0.02910494630813848
0.28370820458389795 0.1375120944621533 0.024087443081558746
0.35716746828516754 0.11470877773057525 0.020006192545226675
0.4496472020903847 0.09378113524947068 0.01874818381995358
0.5660722890537326 0.07745026708974606 0.006709963346681114
0.7126427896022373 0.06362253762402564 0.006174899677725387
0.8971641173621405 0.050566452271001094 0.0009457355211537344
1.1294627058970832 0.042770216374650116 -0.00029487179682002873
1.42190930212764 0.03424943550482906 7.530907092079264e-05
1.7900777537149961 0.025167110329324505 -0.00020030654823038896
2.2535743732392293 0.01886432452190906 0.0013371772323720332
2.8370820458389785 0.013296966343717576 0.0009348541440866165
3.5716746828516746 0.009003300257757474 -0.00010986803396445532
4.4964720209038465 0.0069216532036532885 -0.0002502288367106642
5.6607228905373255 0.0051471626760587474 -0.0003134312669384465
7.1264278960223715 0.003909624578040782 2.4117924517730316e-05
8.971641173621403 0.003744437191936789 -0.0003130610958450575
11.294627058970828 0.0025572504560801845 -2.3771474249867364e-05
14.219093021276393 0.002244062466574326 0.00012509373117725042
17.900777537149956 0.0015597824918075487 7.661059650315716e-05
22.53574373239229 0.0010876419437791385 -5.678025863375957e-06
28.370820458389794 0.0008765907715430066 6.750048446174661e-05
35.71674682851674 0.0007027348912989617 6.335876865265488e-05
44.96472020903845 0.00046688313246256996 -1.693658158291589e-05
56.60722890537326 0.0002492410101677667 1.610831594861528e-05
