r ed ee
0.11294627058970837 0.16256645518042467 0.00132774505628519
0.14219093021276402 0.15475386888681553 -0.00079919771079906
0.17900777537149964 0.14838594490713536 0.00011554837517629979
0.22535743732392297 0.1318930597303259 0.0010008558388275302
0.28370820458389795 0.1158334168847685 0.005143108753016434
0.35716746828516754 0.08998922678815785 0.003945980104863911
0.4496472020903847 0.06607232895562054 0.010632391740486524
0.5660722890537326 0.0517219884659843 0.009250120980029974
0.7126427896022373 0.04701682747878616 0.008003521492682075
0.8971641173621405 0.046403069672287245 0.007024545040075825
1.1294627058970832 0.045265138642645475 0.008030025879756264
1.42190930212764 0.046352891520289985 0.005503737418486032
1.7900777537149961 0.043791683917422 0.005869429144958027
2.2535743732392293 0.042209272679067156 0.0033412953068100992
2.8370820458389785 0.038612549190389145 0.003839063601883519
3.5716746828516746 0.03284073868597909 0.002588081664819497
4.4964720209038465 0.02815854021256675 0.002289345549037314
5.6607228905373255 0.023335828954667792 0.001961926645723755
7.1264278960223715 0.019491989657159425 0.0017103392145017549
8.971641173621403 0.016155796262800004 0.001041552897787068
11.294627058970828 0.013038862873105572 0.0009165886224718478
14.219093021276393 0.010599864103617518 0.0006890590610265646
17.900777537149956 0.008077752512268221 0.0005596229215559245
22.53574373239229 0.006155581522318321 0.00021933257389489258
28.370820458389794 0.004356302893338049 7.987083460547773e-05
35.71674682851674 0.002911018802278287 0.0001226519891172062
44.96472020903845 0.001911258199949084 5.111181036904222e-05
56.60722890537326 0.0011418393384746706 5.4223463588465304e-05
