r ed ee
0.11294627058970837 0.316815341507306 0.19643083042743786
0.14219093021276402 0.2932402202287732 0.1692770819344715
0.17900777537149964 0.2704591171450726 0.14733756856196767
0.22535743732392297 0.24445602025360386 0.11884669045157609
0.28370820458389795 0.21054010250651728 0.08908649667481883
0.35716746828516754 0.17150588857656862 0.06320796713726023
0.4496472020903847 0.13583872519609125 0.045640514647861785
0.5660722890537326 0.11022777763473507 0.025458471657803572
0.7126427896022373 0.09487772185652649 0.016976929523037698
0.8971641173621405 0.081244947683277 0.010009710972095298
1.1294627058970832 0.07255908508084957 0.008154665891501045
1.42190930212764 0.06274927507522038 0.006074553144436556
1.7900777537149961 0.054661711234357147 0.002818042735068471
2.2535743732392293 0.04709344829497375 0.002421590672444851
2.8370820458389785 0.03865145667418429 0.002170955728812929
3.5716746828516746 0.030391874204230895 0.00209418875301004
4.4964720209038465 0.025416438275259967 0.0015108361864569764
5.6607228905373255 0.020778435982935828 0.001254711957153043
7.1264278960223715 0.01740856669847146 0.0014299439028503946
8.971641173621403 0.0142280770696524 0.0008300994715724208
11.294627058970828 0.01099768389723732 0.0006746394888812457
14.219093021276393 0.00898151967149452 0.0006573074797843192
17.900777537149956 0.006865802321286252 0.0002487589702103721
22.53574373239229 0.005091461692004584 0.00015353921732436104
28.370820458389794 0.003622541036602589 0.00010902181336680528
35.71674682851674 0.0024958714642622226 4.597863482136422e-05
44.96472020903845 0.0016330166552655512 7.152749584155016e-05
56.60722890537326 0.001014875056753961 4.395267033929784e-05
