r ed ee
0.11294627058970837 0.22291490717940693 0.05949866581008867
0.14219093021276402 0.2081191564428188 0.06042856781483774
0.17900777537149964 0.19240878702226455 0.04818507453684501
0.22535743732392297 0.16928009510205416 0.036247095957494535
0.28370820458389795 0.14284304804604886 0.026669427647637522
0.35716746828516754 0.12327704038795528 0.029039103638698216
0.4496472020903847 0.09785497381735825 0.021539245409008756
0.5660722890537326 0.08024881918262444 0.011873390544608564
0.7126427896022373 0.06875732490045833 0.006199462482288753
0.8971641173621405 0.05480020169858829 0.0007497474774230128
1.1294627058970832 0.04620364238843033 0.0016695951204898085
1.42190930212764 0.0368093511749531 0.0008897484199965056
1.7900777537149961 0.03016475962190457 -0.0007545257555380824
2.2535743732392293 0.022710341475483675 -0.0009199287563622649
2.8370820458389785 0.017310554792765886 0.0010154627915200387
3.5716746828516746 0.012479421169748928 0.0003543825122330202
4.4964720209038465 0.010283599703727164 -0.0006514589200766752
5.6607228905373255 0.007925716809623284 0.00016319108082551992
7.1264278960223715 0.006394130736020742 7.601308785853966e-05
8.971641173621403 0.005242031784305712 8.728683614778188e-05
11.294627058970828 0.003916217122518273 -0.00014238897864798927
14.219093021276393 0.0029620705697286365 -2.8074858582194384e-05
17.900777537149956 0.0021938774210910617 0.00012841694320203656
22.53574373239229 0.0016616265069900882 -3.7624825328652634e-06
28.370820458389794 0.00116511768919364 7.45738634844173e-06
35.71674682851674 0.0008718062499852852 3.946132596410745e-05
44.96472020903845 0.0005021109049285211 -7.70680665868051e-06
56.60722890537326 0.000299241736421596 1.4784900798148204e-05
