r ed ee
0.11294627058970837 0.1804721475101984 0.02065446153139322
0.14219093021276402 0.17515057693562036 0.01808091175933285
0.17900777537149964 0.16514227489737032 0.02466430671244063
0.22535743732392297 0.14937389375677573 0.020099840132040525
0.28370820458389795 0.13363475508039813 0.01867604212555468
0.35716746828516754 0.10030948353578789 0.00800095011104679
0.4496472020903847 0.07544418670477782 0.012238480177378497
0.5660722890537326 0.05965546642547942 0.00795597238238388
0.7126427896022373 0.054211051529391985 0.009153302047156309
0.8971641173621405 0.051655343245554264 0.009848859948848487
1.1294627058970832 0.05128301927704787 0.007578429752594484
1.42190930212764 0.05027161896034393 0.00571445845579871
1.7900777537149961 0.04751656451273173 0.004895882931693851
2.2535743732392293 0.0434101681353824 0.004379193478854071
2.8370820458389785 0.04006198271102768 0.0033798623473572653
3.5716746828516746 0.033302875226525475 0.002833030495771327
4.4964720209038465 0.028705384510920084 0.0029752687568289082
5.6607228905373255 0.02400591319158263 0.0019794755050322466
7.1264278960223715 0.019654205119339685 0.0017454689487596542
8.971641173621403 0.016575572505088954 0.0010329371842125457
11.294627058970828 0.013021143793747525 0.0009218300816273839
14.219093021276393 0.010593031673399644 0.0007232182702337497
17.900777537149956 0.008180346603232802 0.0005770156085190825
22.53574373239229 0.006249539430608353 0.00026874620204214716
28.370820458389794 0.00449801277151235 0.00013896638998839306
35.71674682851674 0.00302494282141208 0.00013384076286920843
44.96472020903845 0.0020337757803923218 2.7255190371167082e-05
56.60722890537326 0.0012098176939682737 6.087169608476328e-05
