r ed ee
0.11294627058970837 0.21956626859295197 0.0539152922926876
0.14219093021276402 0.20463250913862635 0.04834000912605518
0.17900777537149964 0.18936213397007057 0.04532515837405843
0.22535743732392297 0.1721985507643488 0.039818962934092705
0.28370820458389795 0.14489384428735602 0.030498309246120014
0.35716746828516754 0.1217507819568957 0.025778666157435293
0.4496472020903847 0.09847565402322911 0.016165820698608946
0.5660722890537326 0.0807986890590176 0.011032330338380414
0.7126427896022373 0.0680856279399063 0.008482654748843133
0.8971641173621405 0.055580329043370236 0.0010157122267847596
1.1294627058970832 0.04649368602443621 0.002721359799005174
1.42190930212764 0.03712796059279738 0.0021153590250739818
1.7900777537149961 0.031205962323613834 -0.0006587057441403976
2.2535743732392293 0.022879763513510065 0.0023167387863221034
2.8370820458389785 0.01619335204554756 0.0004999042096886508
3.5716746828516746 0.013006116753110697 0.00013616380984571297
4.4964720209038465 0.009588855989326683 0.00010176041972270733
5.6607228905373255 0.007730010933304943 0.0006171781471360771
7.1264278960223715 0.005783619810192597 7.179691830389023e-05
8.971641173621403 0.0049440992116778215 -0.0001396244461217
11.294627058970828 0.004019930641176617 0.00023426606959325857
14.219093021276393 0.003218318316095814 -0.00014900141233559205
17.900777537149956 0.002691071735461681 8.142342003447656e-05
22.53574373239229 0.0018883935707023625 5.2363867547422505e-05
28.370820458389794 0.0012636916277682375 6.074279541690153e-06
35.71674682851674 0.0008977769236552802 1.5758049664527096e-05
44.96472020903845 0.0006792968285467271 1.6311483220565748e-05
56.60722890537326 0.00035914636632711217 2.8005463506008965e-06
