r ed ee
0.11294627058970837 0.24752045445192078 0.09166977392571707
0.14219093021276402 0.22825224376220482 0.08137324904881121
0.17900777537149964 0.20660195049261637 0.0738883171304251
0.22535743732392297 0.18896890325457677 0.060790613302595164
0.28370820458389795 0.1646565659200805 0.04490856212124661
0.35716746828516754 0.13373949132559015 0.034036787185878714
0.4496472020903847 0.10781352762412444 0.02744406430468105
0.5660722890537326 0.08971532639138025 0.012634047983389685
0.7126427896022373 0.07527290778780787 0.007282278613329529
0.8971641173621405 0.06174034849468113 0.001967129523013922
1.1294627058970832 0.052008940693233086 0.0020924476032745387
1.42190930212764 0.04350222725381975 0.0013800924426430883
1.7900777537149961 0.03511162194004408 0.0017886892121770637
2.2535743732392293 0.028267626235621957 0.0008018934429436797
2.8370820458389785 0.021877258320167514 0.0018969218280944777
3.5716746828516746 0.01578605379343523 0.0002821005962302392
4.4964720209038465 0.013872874666590818 0.00011182133307841013
5.6607228905373255 0.011051421034208864 0.00010573511033623584
7.1264278960223715 0.008654665868163325 0.0005727461944952106
8.971641173621403 0.006895134606977771 0.00024192013335733176
11.294627058970828 0.0054294236387695816 0.00014537177002876822
14.219093021276393 0.004403607989199754 0.00028740088391299157
17.900777537149956 0.0033949860722918834 -3.225061671213725e-05
22.53574373239229 0.00252824566233123 1.6103940341793965e-05
28.370820458389794 0.0016087236913513436 5.0664248995691e-05
35.71674682851674 0.001093591210263145 1.0475037340307303e-05
44.96472020903845 0.0007329821985126439 1.5721146369440664e-05
56.60722890537326 0.00045061338747198754 2.5886114673467908e-05
