r ed ee
0.11294627058970837 0.26751611945528325 0.1258698504469048
0.14219093021276402 0.25034315767131304 0.11605251780397374
0.17900777537149964 0.23066890569986703 0.09964902797090514
0.22535743732392297 0.2104228128487326 0.08031230310256682
0.28370820458389795 0.17738828168541748 0.05573579758508229
0.35716746828516754 0.14766074100056054 0.04828515419995988
0.4496472020903847 0.11729193575823621 0.03165799576727918
0.5660722890537326 0.09561343791189142 0.01852515854838732
0.7126427896022373 0.08268383056361361 0.012972850641436162
0.8971641173621405 0.06690979081286241 0.0047738780445055196
1.1294627058970832 0.059581441311192807 0.003222171481688796
1.42190930212764 0.050291888831699494 0.0013446816945786866
1.7900777537149961 0.042752046790776044 0.0002273589390328623
2.2535743732392293 0.03444890547361129 0.0015456118003880914
2.8370820458389785 0.028060547278054904 0.0012720056540816982
3.5716746828516746 0.021946814013962312 0.0011849017077896762
4.4964720209038465 0.017452054083280655 0.00016141745233672067
5.6607228905373255 0.014177692126377928 0.0004128061368449676
7.1264278960223715 0.011457821754261466 0.0003747011731497496
8.971641173621403 0.009418659166716858 0.0003541149177685998
11.294627058970828 0.007608258710388338 0.0003124512841649607
14.219093021276393 0.0059517210420050315 0.0003656570939512549
17.900777537149956 0.004532673582997526 0.00013709900760289218
22.53574373239229 0.00337999981115078 4.951368556688207e-05
28.370820458389794 0.002388158908476934 -4.303326847471256e-05
35.71674682851674 0.0014960936023425964 1.0356566338909357e-05
44.96472020903845 0.0010014534287392518 2.3524010073217028e-05
56.60722890537326 0.0005887218581833165 3.282977549512456e-05
