r ed ee
0.11294627058970837 0.22246933644934036 0.06094610353082858
0.14219093021276402 0.20708722023800868 0.0541400782970724
0.17900777537149964 0.19001147798111956 0.04493207435015678
0.22535743732392297 0.17487467327879586 0.045367961208811924
0.28370820458389795 0.14586372633975747 0.030504375388747285
0.35716746828516754 0.12252663043756029 0.027980950932079307
0.4496472020903847 0.09949284196365443 0.019595501844603902
0.5660722890537326 0.08378992396292301 0.00988389015566099
0.7126427896022373 0.06719709627118986 0.0077457511460442
0.8971641173621405 0.0542603031338828 0.00016653626594126392
1.1294627058970832 0.04528077835543909 0.00010569638957796945
1.42190930212764 0.0361862204505598 -0.0008357184582826194
1.7900777537149961 0.029121989170238838 -0.0009467632904854306
2.2535743732392293 0.02407237195969303 -0.0002834160962657539
2.8370820458389785 0.017109859725144616 0.001072674434204779
3.5716746828516746 0.011966454731940024 -0.00021989041380543473
4.4964720209038465 0.010370040561371474 0.0004188744510178477
5.6607228905373255 0.007889938812325414 7.635222396795704e-05
7.1264278960223715 0.00619606431254538 -4.509668689972601e-05
8.971641173621403 0.0045141759784109725 0.00014034194489492835
11.294627058970828 0.0038098442550517087 -4.575700349251921e-05
14.219093021276393 0.0027687205720730024 -5.0977037670763004e-05
17.900777537149956 0.002101317613059872 1.707043236570671e-05
22.53574373239229 0.0017457703747175146 -7.537528347534295e-06
28.370820458389794 0.0010439454732391606 -2.6884349042688438e-05
35.71674682851674 0.0007912734806578836 -3.143556463786057e-05
44.96472020903845 0.0005540745182645579 2.2810061112432667e-05
56.60722890537326 0.00032555535933975754 5.3826546157487165e-06
