r ed ee
0.11294627058970837 0.22297965121121172 0.06554534410039031
0.14219093021276402 0.20759542360300903 0.055324121577531526
0.17900777537149964 0.18546404556692392 0.0434943051151806
0.22535743732392297 0.17117172331479497 0.04360231150514898
0.28370820458389795 0.14536324388096045 0.031880880100566944
0.35716746828516754 0.12302596554700995 0.027857862555632884
0.4496472020903847 0.0985111116461323 0.01657257857201372
0.5660722890537326 0.08182622868513456 0.010702575928795643
0.7126427896022373 0.06850532771977857 0.0032076485376063557
0.8971641173621405 0.05567455952106487 0.0025236083636859252
1.1294627058970832 0.04553291744709703 0.0007723255426798081
1.42190930212764 0.038216056563992296 -0.0004911542403691072
1.7900777537149961 0.02825178927976707 -0.0009933407991870036
2.2535743732392293 0.02249841628476884 0.001078392436540343
2.8370820458389785 0.01643725160777898 0.001179138829344284
3.5716746828516746 0.011830435198285194 0.0009067127024172672
4.4964720209038465 0.009223279801798379 -3.588203908433396e-05
5.6607228905373255 0.007539350382727683 0.000313991770489519
7.1264278960223715 0.005718932008701716 -1.7393611152882738e-05
8.971641173621403 0.004930097632819264 0.00011495930625038397
11.294627058970828 0.0039046499103763677 3.4151911105784194e-05
14.219093021276393 0.0029313803569602226 5.001474851307197e-05
17.900777537149956 0.0024212760569155 7.218098869160583e-05
22.53574373239229 0.0017534682914070454 4.784653394290794e-05
28.370820458389794 0.0011066460813763945 -2.4019481571158074e-05
35.71674682851674 0.0006984563889242401 2.245130291644859e-05
44.96472020903845 0.0003944504986490571 4.689063806684324e-07
56.60722890537326 0.0002488703089149058 2.812836192372936e-05
