r ed ee
0.11294627058970837 0.23353998250070634 0.07466319774463581
0.14219093021276402 0.21821120288445545 0.06882558230594404
0.17900777537149964 0.19663492999256177 0.05498899367515758
0.22535743732392297 0.1797602017576408 0.048281239378063445
0.28370820458389795 0.150339744784536 0.03871146795706304
0.35716746828516754 0.1267337748561796 0.029697191948844737
0.4496472020903847 0.10428347746106714 0.019631919369920092
0.5660722890537326 0.08250444686495545 0.011231853181627782
0.7126427896022373 0.07092104169161173 0.008942945332279073
0.8971641173621405 0.05802980122584461 0.005053000297342236
1.1294627058970832 0.04987341902231773 0.002894177110201346
1.42190930212764 0.041094869696909064 -0.00046985715380126747
1.7900777537149961 0.0329787492202791 -0.0009588757570970219
2.2535743732392293 0.02554406249735175 0.00043666397174396687
2.8370820458389785 0.019783180858550464 0.0010622085112852453
3.5716746828516746 0.014402998180601312 -0.00026119581968031547
4.4964720209038465 0.0109516731413703 -2.740147137259008e-05
5.6607228905373255 0.00904002931593284 1.946649464734662e-06
7.1264278960223715 0.007100224072797923 0.0006163931961546965
8.971641173621403 0.005714059424373197 -4.263785241598317e-05
11.294627058970828 0.004747922626973822 4.960978820572892e-05
14.219093021276393 0.003940358134898458 0.00017036152796712223
17.900777537149956 0.003025545927355211 4.996152605329929e-05
22.53574373239229 0.002177539535458739 4.680294564973764e-05
28.370820458389794 0.001452523905277614 -4.906391136760835e-06
35.71674682851674 0.0009249660125134618 1.426869140364051e-05
44.96472020903845 0.0005780150708403209 6.614674873950399e-07
56.60722890537326 0.0003888844092066468 2.5919964724230304e-05
