r ed ee
0.11294627058970837 0.22709037998138942 0.07168841600955567
0.14219093021276402 0.21074133075664309 0.06380617536961608
0.17900777537149964 0.19740897337557411 0.05510253872189946
0.22535743732392297 0.1783400504302564 0.05115771746978409
0.28370820458389795 0.15451041762457735 0.03617964533408108
0.35716746828516754 0.1278456114084749 0.029716694498567786
0.4496472020903847 0.10289824653661922 0.01992243720641501
0.5660722890537326 0.08623045410574626 0.012541825993508837
0.7126427896022373 0.07165219395203903 0.007499847691837591
0.8971641173621405 0.057413773693798964 0.0026844313209454795
1.1294627058970832 0.04880011376881366 0.0012308927045562856
1.42190930212764 0.04151153738297775 -0.001030389974051582
1.7900777537149961 0.03204301878741661 0.00016575752156383627
2.2535743732392293 0.025861120153951256 0.0013158937801021064
2.8370820458389785 0.018799430365136482 0.0004024098501196338
3.5716746828516746 0.014162226130527478 0.0007629115485999205
4.4964720209038465 0.010927124401133026 -0.0004031395201014587
5.6607228905373255 0.00899027924521495 0.00023025986595032188
7.1264278960223715 0.0072949757461099884 0.0003293574915216868
8.971641173621403 0.006235822221057952 0.00041509325609778713
11.294627058970828 0.004680548038598631 0.00013789967497468414
14.219093021276393 0.00366692699863147 2.8527914335274573e-06
17.900777537149956 0.0029259576954751565 9.606878175916211e-05
22.53574373239229 0.0021437569580943228 3.043495667587326e-05
28.370820458389794 0.0014862048691463015 1.5046363979587252e-05
35.71674682851674 0.0009573143545588692 3.1981675048198266e-05
44.96472020903845 0.0005407209168883931 -8.301994411541447e-06
56.60722890537326 0.00030093661856156473 7.457324081694416e-06
