r ed ee
0.11294627058970837 0.20910176782244078 0.05446316599953216
0.14219093021276402 0.20017558431265464 0.06268133560592071
0.17900777537149964 0.19130709013237585 0.04692283297462008
0.22535743732392297 0.17280174558444866 0.03316453578070133
0.28370820458389795 0.1493950461808496 0.02722920276109947
0.35716746828516754 0.11589560525537868 0.02525071182327937
0.4496472020903847 0.08847391670612975 0.02048004946416554
0.5660722890537326 0.07056827905854013 0.014820650795226098
0.7126427896022373 0.0639862195256371 0.013797810245744224
0.8971641173621405 0.057775329475233894 0.011689418535069496
1.1294627058970832 0.057450946628420596 0.010400288569135663
1.42190930212764 0.05352684595487461 0.006844676155837559
1.7900777537149961 0.051708293602127364 0.005985949711081628
2.2535743732392293 0.04712455257496628 0.004867457919702056
2.8370820458389785 0.04237236422241969 0.004229450080988295
3.5716746828516746 0.03529667639431877 0.003015467006302841
4.4964720209038465 0.030137771297741978 0.0028180924320329592
5.6607228905373255 0.024473881167940414 0.002267258230803759
7.1264278960223715 0.020648507137570604 0.0017404560503401223
8.971641173621403 0.016947798823651106 0.0012055790505501873
11.294627058970828 0.013306059435597595 0.0011043978762432238
14.219093021276393 0.010856850393587858 0.0007453876871187926
17.900777537149956 0.008335169350808969 0.0006413949478544789
22.53574373239229 0.006384781945805107 0.00029653289104303315
28.370820458389794 0.004524387569188826 0.00012450374598915737
35.71674682851674 0.0030351440089185777 0.00016039757199182159
44.96472020903845 0.002047217094662268 6.621326170924702e-05
56.60722890537326 0.0012638130484796672 7.240639570876839e-05
