r ed ee
0.11294627058970837 0.21122740233536402 0.04478725736681721
0.14219093021276402 0.19219896536102815 0.03854707928945267
0.17900777537149964 0.17760161851644757 0.039886235186375796
0.22535743732392297 0.16301105226420237 0.030427549558486533
0.28370820458389795 0.13458954666502165 0.0226815224761297
0.35716746828516754 0.11641294436988914 0.02212642060907738
0.4496472020903847 0.09514106003701711 0.015990158011346456
0.5660722890537326 0.07911527906692645 0.007787433181021097
0.7126427896022373 0.06534625755534129 0.0040035692708462745
0.8971641173621405 0.05130515509670236 0.00032764540940771747
1.1294627058970832 0.042351246467290105 0.002195356680174676
1.42190930212764 0.03409700160516721 -0.0009252057427903693
1.7900777537149961 0.026724460264177408 -0.000523287435369002
2.2535743732392293 0.02080653087091361 0.0007306777490553862
2.8370820458389785 0.0140779821997149 0.001374622947759807
3.5716746828516746 0.00962281954789379 -0.0002238123287554017
4.4964720209038465 0.007624405034814374 -0.0003392204172741331
5.6607228905373255 0.005862778802536106 0.00023114872429513822
7.1264278960223715 0.00488085205183908 0.00021759124208486913
8.971641173621403 0.004149234392525847 -8.492448774094496e-05
11.294627058970828 0.003253535519934181 -0.00018342847312341481
14.219093021276393 0.0025789567243107436 -2.191599646150788e-05
17.900777537149956 0.001856377546903154 -3.8433857017572404e-05
22.53574373239229 0.001472882784700591 6.946614498848369e-06
28.370820458389794 0.0009141008605108025 1.4185542945299723e-05
35.71674682851674 0.0006168533296954659 -1.7773253658592836e-05
44.96472020903845 0.0004035864968395253 -2.5153941844935357e-05
56.60722890537326 0.0002625403195278264 2.3981801021144555e-06
