r ed ee
0.11294627058970837 0.1782667370339956 0.01178494713572742
0.14219093021276402 0.16970209669067787 0.012615475804056087
0.17900777537149964 0.16300110461472267 0.020441309838494737
0.22535743732392297 0.14576031831571412 0.018817013276703043
0.28370820458389795 0.12922579880939644 0.012951402424893566
0.35716746828516754 0.09687146408593528 0.010011578908492746
0.4496472020903847 0.07233265407655459 0.010324875462205174
0.5660722890537326 0.054797968608159886 0.008970213922719517
0.7126427896022373 0.05027064929525282 0.011027044249003304
0.8971641173621405 0.04901370278618805 0.009499336315073714
1.1294627058970832 0.04880935806135539 0.007673760350954739
1.42190930212764 0.048030080459383895 0.006567167171193433
1.7900777537149961 0.04741932903793328 0.00417333008867532
2.2535743732392293 0.04370204845734654 0.004922194468665375
2.8370820458389785 0.039986750966194695 0.0037226110466130335
3.5716746828516746 0.03382531023415747 0.0026370775015475134
4.4964720209038465 0.029126035645416437 0.002832331115005249
5.6607228905373255 0.024205204618930942 0.0022605474597507946
7.1264278960223715 0.019914496064921017 0.0015716904647265495
8.971641173621403 0.016541403073266847 0.0009912365185402172
11.294627058970828 0.013053422272012893 0.0009425750783843001
14.219093021276393 0.01057801566327532 0.0008713748541009925
17.900777537149956 0.008153298914973461 0.0005959989837823199
22.53574373239229 0.006168076696499769 0.0002310467082205503
28.370820458389794 0.004417898079873639 0.00012715609131908057
35.71674682851674 0.0029237396613815414 0.00011260074440117007
44.96472020903845 0.0018899936346997714 5.348855296732902e-05
56.60722890537326 0.0011930926732315883 6.255781450353881e-05
