r ed ee
0.11294627058970837 0.1727576999845522 0.013223143624548184
0.14219093021276402 0.16870857824709234 0.010235820643981597
0.17900777537149964 0.1559579189152357 0.005613661611851228
0.22535743732392297 0.14128786764593104 0.00778594976464847
0.28370820458389795 0.12309975811831586 0.009512688841859074
0.35716746828516754 0.09529273175527064 0.011701796451325353
0.4496472020903847 0.07165885081495615 0.008840826384516998
0.5660722890537326 0.05405742480375875 0.011268887287240792
0.7126427896022373 0.050120975280096125 0.011332747955337119
0.8971641173621405 0.0470404663176639 0.009580225341121296
1.1294627058970832 0.047986918085039076 0.009125522787668094
1.42190930212764 0.047741125386007 0.007186221927753866
1.7900777537149961 0.04736983758936736 0.00316899214728944
2.2535743732392293 0.04324247767670725 0.004239296312336549
2.8370820458389785 0.039380785968902154 0.003692518968700653
3.5716746828516746 0.033649765153599354 0.003032260433261158
4.4964720209038465 0.028341474127244026 0.0027828830328575638
5.6607228905373255 0.023190472987768995 0.0017731931295762449
7.1264278960223715 0.019527319494803907 0.0017463970362278092
8.971641173621403 0.016119199911985405 0.0011657488333246535
11.294627058970828 0.012958830207920546 0.0009590787511338239
14.219093021276393 0.010342051063549629 0.0006125245784648348
17.900777537149956 0.008013221571442464 0.0005709318462347457
22.53574373239229 0.006077342402141417 0.00023054846650916172
28.370820458389794 0.004329416260111851 0.00014557099321138578
35.71674682851674 0.002966571609854751 0.00016600922588277944
44.96472020903845 0.0019993334421349873 4.335510026803879e-05
56.60722890537326 0.0011743259254017868 5.636389611868298e-05
