r ed ee
0.11294627058970837 0.23863659065343962 0.09010151010784861
0.14219093021276402 0.22938426695371789 0.08237627504502726
0.17900777537149964 0.21093541407730348 0.07561250045339096
0.22535743732392297 0.19159297455537266 0.06308828264383981
0.28370820458389795 0.16165172945251716 0.04280563192971254
0.35716746828516754 0.13536798271781308 0.03575365948608278
0.4496472020903847 0.10989957165922043 0.02509777623078069
0.5660722890537326 0.08939901901807235 0.014857602311047435
0.7126427896022373 0.07469724310536874 0.009978015054858513
0.8971641173621405 0.060629383188509245 0.004144300959961655
1.1294627058970832 0.053123695657524894 0.002682834762956221
1.42190930212764 0.04498209856991475 0.0005515324744534422
1.7900777537149961 0.03646206866727164 -0.0022269991075780093
2.2535743732392293 0.029476755298243673 0.0010426200714977463
2.8370820458389785 0.022682014898593283 0.0011706364424954319
3.5716746828516746 0.017337077309866444 0.00021614256095064954
4.4964720209038465 0.013898403037058416 0.0003895499810404046
5.6607228905373255 0.01059393317398527 0.0002327223647400345
7.1264278960223715 0.008371224638997199 0.0008050728312610778
8.971641173621403 0.007160626724937169 0.00044371641172252785
11.294627058970828 0.005563619349905902 0.0002918540653714108
14.219093021276393 0.004272627105100513 0.00011067751052229458
17.900777537149956 0.0034539302917741543 5.4051781445851876e-05
22.53574373239229 0.0025971479038549017 4.083788043562908e-05
28.370820458389794 0.0018692466227368532 3.9803675531246974e-05
35.71674682851674 0.0011995816981424379 1.678886105471733e-05
44.96472020903845 0.0008122494582393225 4.689475280761357e-06
56.60722890537326 0.00042568947942700497 1.5052150688366073e-05
