r ed ee
0.11294627058970837 0.20165784411764848 0.02870390133858214
0.14219093021276402 0.18310703439593873 0.021291253538948063
0.17900777537149964 0.16837233800613677 0.02095289580767118
0.22535743732392297 0.15470891136257808 0.023223342177790707
0.28370820458389795 0.1318423493162988 0.018506631325774736
0.35716746828516754 0.11187591600217223 0.019796398180668695
0.4496472020903847 0.09131962709369423 0.015837854946425256
0.5660722890537326 0.07600912993269365 0.005501745777592826
0.7126427896022373 0.062368179142861635 0.005982603719909052
0.8971641173621405 0.04847862785056961 0.0006674828771869867
1.1294627058970832 0.03985904865391787 0.0002607241109668923
1.42190930212764 0.03260990049797746 -0.001966228482781718
1.7900777537149961 0.02521087943020134 -0.0031510169908514074
2.2535743732392293 0.01877324688860088 -0.00018675408331270127
2.8370820458389785 0.013184484511716665 0.00026906323675862653
3.5716746828516746 0.009471384205161137 -0.00017669193631514313
4.4964720209038465 0.007144771272948547 -0.0003560997579357683
5.6607228905373255 0.004848405111707865 -0.00031100381279436373
7.1264278960223715 0.0037302737437791555 0.00029588747498382473
8.971641173621403 0.003361405653690752 1.4953924482585812e-05
11.294627058970828 0.00274108917797522 0.0002120377919856975
14.219093021276393 0.0016534235179426204 -0.0001952913756677055
17.900777537149956 0.0015311654382303974 -1.7941649934516413e-05
22.53574373239229 0.000996613801241386 2.5245869017531675e-06
28.370820458389794 0.0006148915981965541 -7.684827607390421e-05
35.71674682851674 0.0005028110069560388 -2.4229686379217963e-05
44.96472020903845 0.00028499911225376984 1.5293410214056724e-05
56.60722890537326 0.00019347674534081483 -1.0310316773731731e-05
