r ed ee
0.11294627058970837 0.22906122922545086 0.07444809162773708
0.14219093021276402 0.21812025918909878 0.0692544775792196
0.17900777537149964 0.19549665309956404 0.05911890754131388
0.22535743732392297 0.17971342546667185 0.04811802201222953
0.28370820458389795 0.15165527841506987 0.039238372032196545
0.35716746828516754 0.12571774464175028 0.024194091162736964
0.4496472020903847 0.1019266107885698 0.020017111175287483
0.5660722890537326 0.08474187481391532 0.01170579086055773
0.7126427896022373 0.07077819844469252 0.006834309199773014
0.8971641173621405 0.05632440591179311 0.0020829519063915725
1.1294627058970832 0.04798596423746526 0.0031074218239880436
1.42190930212764 0.03932559653290646 -0.0001575634345714061
1.7900777537149961 0.03213048280422531 0.00024456817959567223
2.2535743732392293 0.025107225407302425 0.0006890453462477519
2.8370820458389785 0.01929797339490641 0.0012684031174937105
3.5716746828516746 0.014384466976917532 0.00035537449100414564
4.4964720209038465 0.011398187806978877 -4.355307246572959e-05
5.6607228905373255 0.009203585438255502 0.0002584672955990297
7.1264278960223715 0.007425130156680393 0.00023215547539590098
8.971641173621403 0.005784945095222316 0.0004147947044383371
11.294627058970828 0.004804771681065634 -4.5527948156709463e-05
14.219093021276393 0.003570780808045404 3.6042180656559175e-05
17.900777537149956 0.0027497706497701113 0.00011085436341568
22.53574373239229 0.0020473412150090464 8.175367412199819e-05
28.370820458389794 0.0014402447665056162 1.5640582876841336e-05
35.71674682851674 0.000967630798915986 1.6802020172401733e-06
44.96472020903845 0.0006373572650930637 8.648942224576128e-06
56.60722890537326 0.00044025500847127974 2.6342371010179555e-05
