r ed ee
0.11294627058970837 0.2448702131886628 0.0935562806136307
0.14219093021276402 0.22776945142044142 0.083383163089436
0.17900777537149964 0.2094797982093078 0.07548786554470899
0.22535743732392297 0.18970457089769416 0.06150407574240757
0.28370820458389795 0.16116578791138048 0.045624626948998825
0.35716746828516754 0.13424988284235023 0.03581553089778783
0.4496472020903847 0.10756574526171814 0.023170797209541683
0.5660722890537326 0.08953742741652809 0.014889820959724687
0.7126427896022373 0.07577698701038782 0.0077679216359633485
0.8971641173621405 0.06082883575891074 0.0015785275403308319
1.1294627058970832 0.05346884547424163 0.0004768538746599549
1.42190930212764 0.044028701484155164 0.0010275023147854334
1.7900777537149961 0.0348597920439484 -9.09814692335309e-05
2.2535743732392293 0.029136277158416102 0.0005594133684951319
2.8370820458389785 0.023031471412962412 0.0009094065822418118
3.5716746828516746 0.016960281369615027 0.0016268482062406497
4.4964720209038465 0.013451597290487727 -0.00010520871689345679
5.6607228905373255 0.011124182030827656 0.0007610361390272269
7.1264278960223715 0.008549213081290363 -0.00016221587277231997
8.971641173621403 0.007213228389084947 0.0003591817797612973
11.294627058970828 0.005539091102220395 0.00018463746357111344
14.219093021276393 0.004533760970461986 0.00024689171348202255
17.900777537149956 0.0034346093840753045 0.0002745108799925289
22.53574373239229 0.0027739459931191424 0.00010758344185723967
28.370820458389794 0.0018559279210533242 2.6386122689014968e-05
35.71674682851674 0.0012303826098921666 -1.3290025945966732e-05
44.96472020903845 0.0007818967936489285 -2.0862865054538382e-05
56.60722890537326 0.00048266506649152774 -2.518113898897223e-06
