r ed ee
0.11294627058970837 0.24071688654782825 0.08879908907404682
0.14219093021276402 0.22635305279892465 0.08123802921772244
0.17900777537149964 0.2062803724729821 0.06854450145817953
0.22535743732392297 0.18801203283537388 0.05730301052470199
0.28370820458389795 0.16204407064328608 0.0462232459097065
0.35716746828516754 0.13409409631154418 0.0357384179154378
0.4496472020903847 0.10649495362861294 0.02293857596514448
0.5660722890537326 0.08839295648685752 0.013961177016650117
0.7126427896022373 0.07524483118814557 0.009169125589198468
0.8971641173621405 0.06147752598811873 0.004092045475049599
1.1294627058970832 0.053132886818190006 0.0008953590308386494
1.42190930212764 0.04282168350645066 -3.026619314316914e-05
1.7900777537149961 0.03557138513102587 0.0012769274430939892
2.2535743732392293 0.029226822149199527 0.0015467077973603804
2.8370820458389785 0.02286794048949148 0.0006236156683178118
3.5716746828516746 0.017518409543206437 0.00029958850426714534
4.4964720209038465 0.013252843890079746 -0.0005073386909953403
5.6607228905373255 0.010420306673181445 0.0001070773684633819
7.1264278960223715 0.008753913021765869 0.0005004445217942077
8.971641173621403 0.0070391106720011365 5.390936154625603e-05
11.294627058970828 0.00547359105532258 6.294701626313737e-05
14.219093021276393 0.004588080463670263 0.00020116437003137033
17.900777537149956 0.0037029279356119438 0.00020362395456985372
22.53574373239229 0.0025447059012473905 8.567726893959904e-05
28.370820458389794 0.001860593395183796 1.5649295221631387e-05
35.71674682851674 0.001301787069316107 4.0342591508091274e-05
44.96472020903845 0.0007641004324317469 2.174227396267714e-05
56.60722890537326 0.0004137910230319064 2.6267260690437944e-05
