r ed ee
0.11294627058970837 0.17548110058143768 0.015046052258103237
0.14219093021276402 0.1652204203389379 0.009431520942763949
0.17900777537149964 0.15863161623641386 0.014516477755011525
0.22535743732392297 0.14770048496106908 0.011140852686423508
0.28370820458389795 0.1264461009905679 0.012708527039674178
0.35716746828516754 0.09458276725299114 0.008350207156251954
0.4496472020903847 0.07235215027480807 0.012280032830081
0.5660722890537326 0.05660100625041742 0.011674517836579468
0.7126427896022373 0.05229818357117083 0.012150210819878826
0.8971641173621405 0.04956379115425458 0.009270837813868893
1.1294627058970832 0.0497849533878576 0.007591565970056002
1.42190930212764 0.04849342455744099 0.004393559347049547
1.7900777537149961 0.047927066924774775 0.004826575519437826
2.2535743732392293 0.044028665153909685 0.005554457790163947
2.8370820458389785 0.0402483578368556 0.003841463518995669
3.5716746828516746 0.03346611100768815 0.0026729144999754206
4.4964720209038465 0.028837668907795155 0.0029936303251815732
5.6607228905373255 0.023761986384263856 0.001890129264648821
7.1264278960223715 0.019700496644414978 0.0016591528161369329
8.971641173621403 0.016259858475315025 0.0012735622631711574
11.294627058970828 0.012915200924169368 0.0010530221274900886
14.219093021276393 0.010612564495220411 0.0007324504714498192
17.900777537149956 0.008125325238623915 0.0005206105606858635
22.53574373239229 0.006112368666205514 0.00021983078208343
28.370820458389794 0.004423330719109275 0.00017418604355751155
35.71674682851674 0.0029552279955546434 0.0001580231119024389
44.96472020903845 0.001957700561376785 3.8187381112497754e-05
56.60722890537326 0.0012205637407042835 5.0705525814487284e-05
