r ed ee
0.11294627058970837 0.18484543182900143 0.03525345616753722
0.14219093021276402 0.17304640795658094 0.015283241347356702
0.17900777537149964 0.16570947195053431 0.018957750419900665
0.22535743732392297 0.1484853150193693 0.01611053416331948
0.28370820458389795 0.13216720101069307 0.015257517841638923
0.35716746828516754 0.10455657958068104 0.014466075322254912
0.4496472020903847 0.07686323283999008 0.013241926281962135
0.5660722890537326 0.05992772478657127 0.008534363943667633
0.7126427896022373 0.053093079993140946 0.00983162729384185
0.8971641173621405 0.05114768601632175 0.010622544869017814
1.1294627058970832 0.05195421058268146 0.00780114619334249
1.42190930212764 0.04968492928559354 0.006116027652050993
1.7900777537149961 0.04734893533421897 0.00453761903113431
2.2535743732392293 0.04423754877607533 0.004399670845833148
2.8370820458389785 0.04007678830450151 0.004006834542966797
3.5716746828516746 0.03396293460469585 0.0024108878263910394
4.4964720209038465 0.029423536353424984 0.0030824854161850546
5.6607228905373255 0.023820218412089422 0.0019937176251197397
7.1264278960223715 0.01975139287281863 0.0017239981746198785
8.971641173621403 0.016171425778717496 0.0009646971866681398
11.294627058970828 0.012905917828621882 0.0009264581839503738
14.219093021276393 0.01051788622867933 0.0007254303477601254
17.900777537149956 0.00800956485603116 0.0005769288430160224
22.53574373239229 0.006060243705733825 0.00032609361967383954
28.370820458389794 0.004307518402927923 0.0001820316382548648
35.71674682851674 0.0028443194000290495 0.00011922130638303274
44.96472020903845 0.0019099938038911746 6.337853973298335e-05
56.60722890537326 0.0011876100981125237 4.334987057524886e-05
