r ed ee
0.11294627058970837 0.24706808663517893 0.0970572448330177
0.14219093021276402 0.23058867438147906 0.0847459064812151
0.17900777537149964 0.20808558752467826 0.06783892431248728
0.22535743732392297 0.19201890823527462 0.05594621964404972
0.28370820458389795 0.16169456902124663 0.04696597937167246
0.35716746828516754 0.1339965685110096 0.0379202206102463
0.4496472020903847 0.10942816865183541 0.026366025255391945
0.5660722890537326 0.08781086902329693 0.01304037021755372
0.7126427896022373 0.07560376307031735 0.010544974194626577
0.8971641173621405 0.06025036928761868 0.0037808974045878685
1.1294627058970832 0.0513074726290248 0.002468944084141278
1.42190930212764 0.04402398405939473 0.0007259766440591564
1.7900777537149961 0.03601402574160417 -0.00017177104905236051
2.2535743732392293 0.029026575505353758 0.0011303432167400485
2.8370820458389785 0.022500086999003577 0.0019218664883844383
3.5716746828516746 0.01720623887951017 0.0006388941223702815
4.4964720209038465 0.013696646829411963 0.0003408031015277313
5.6607228905373255 0.011099434302686395 0.0003118701312726513
7.1264278960223715 0.008910487765089958 0.00040641693992005123
8.971641173621403 0.007537079730075835 0.00034061784540928564
11.294627058970828 0.005957224005393891 -8.899030089487558e-05
14.219093021276393 0.00455825582988445 0.0002519399158298907
17.900777537149956 0.003519855805514005 0.0001113466805450769
22.53574373239229 0.002639826371373888 -1.5461963085050545e-05
28.370820458389794 0.0017946051707646848 1.536062567197849e-05
35.71674682851674 0.001271643264173783 -9.333681918521908e-06
44.96472020903845 0.0008964503641717414 4.278440314903209e-05
56.60722890537326 0.0005111901019270726 -9.815469122265164e-06
