r ed ee
0.11294627058970837 0.2421743709346434 0.09622632966478611
0.14219093021276402 0.2293754819566955 0.08555408225388439
0.17900777537149964 0.21495474889807414 0.0738628287416856
0.22535743732392297 0.19242575127173628 0.06092934845526332
0.28370820458389795 0.16928266483416937 0.04801418584751538
0.35716746828516754 0.13138654084600848 0.034409496024594366
0.4496472020903847 0.10134658017472203 0.03103991958489888
0.5660722890537326 0.07968318054737833 0.016742780198002183
0.7126427896022373 0.07164853830179024 0.016413359926291393
0.8971641173621405 0.0647511570812041 0.01113718567713945
1.1294627058970832 0.0625532050115511 0.010388904208633476
1.42190930212764 0.05890845662398486 0.007714840136309742
1.7900777537149961 0.054208088564052404 0.005118299078600119
2.2535743732392293 0.04929722257186908 0.004329476541490518
2.8370820458389785 0.04352414685133699 0.003591260247288508
3.5716746828516746 0.036616528747472066 0.00241096560419507
4.4964720209038465 0.030730503758211458 0.0030116439299339715
5.6607228905373255 0.02543028388411961 0.0022622719110532707
7.1264278960223715 0.021101143142485346 0.0019129047290251666
8.971641173621403 0.0170150226434147 0.0014013100323274075
11.294627058970828 0.013516410916382504 0.0008865428473051606
14.219093021276393 0.011085154557289367 0.0008154415535191473
17.900777537149956 0.008529887358160959 0.0005146298378389536
22.53574373239229 0.0064315508982376035 0.00024518975248694064
28.370820458389794 0.004567221127784904 0.00014201439886157852
35.71674682851674 0.0030570834110627 0.0001650955481327654
44.96472020903845 0.0020604711597076997 6.054424896623223e-05
56.60722890537326 0.0012222989464973355 7.023051431409577e-05
