r ed ee
0.11294627058970837 0.29594853100387436 0.17116626558932885
0.14219093021276402 0.28153500305523255 0.15413735927873118
0.17900777537149964 0.2648396475707651 0.1342110044935143
0.22535743732392297 0.237036351603293 0.10822578975690311
0.28370820458389795 0.20464077932890884 0.08061057185793946
0.35716746828516754 0.1640377879928835 0.056552107058079115
0.4496472020903847 0.12705105622583385 0.0407097841980148
0.5660722890537326 0.10137508110321969 0.029793141437105264
0.7126427896022373 0.0896418917349937 0.02172264199535967
0.8971641173621405 0.07898484581876142 0.01555522876421711
1.1294627058970832 0.0738370051511309 0.01158663903300966
1.42190930212764 0.06763486180776451 0.007357012073759717
1.7900777537149961 0.06080337229234267 0.005787328656941759
2.2535743732392293 0.05399437994627626 0.004530434468885736
2.8370820458389785 0.04780480075184218 0.0042265274614313175
3.5716746828516746 0.03915170946913127 0.0031797906325287673
4.4964720209038465 0.032567433204362284 0.0033390902416844948
5.6607228905373255 0.026865738514370796 0.002448634623053614
7.1264278960223715 0.021911148149181825 0.002020313958877029
8.971641173621403 0.018086193108077242 0.0012180571835672116
11.294627058970828 0.014394793385716809 0.0012894093326033529
14.219093021276393 0.011630132859766218 0.0008786980492261343
17.900777537149956 0.008820784221642564 0.0006379394926208093
22.53574373239229 0.0067539708446017754 0.0003477325598865155
28.370820458389794 0.004830579556131975 0.00019390626621496043
35.71674682851674 0.0032492041805781136 0.00014542983871679294
44.96472020903845 0.002214005140761255 7.75664512977503e-05
56.60722890537326 0.0013269314793346032 6.140614508798325e-05
