r ed ee
0.11294627058970837 0.2036314797660515 0.03640135859670102
0.14219093021276402 0.19079619590716007 0.028252964562248295
0.17900777537149964 0.1705292488229428 0.022474912085478194
0.22535743732392297 0.15645900919580624 0.022806977655467076
0.28370820458389795 0.13314847439275107 0.020723302087857
0.35716746828516754 0.11322487586420882 0.02187101072979014
0.4496472020903847 0.09165209169100663 0.01509754208059716
0.5660722890537326 0.075648621530368 0.007639631283925585
0.7126427896022373 0.061927343996225404 0.006108450384400832
0.8971641173621405 0.047771866839555865 -0.001152926933997822
1.1294627058970832 0.040065154918009216 0.0004523718241487007
1.42190930212764 0.03269110966852845 -0.0007196230543947135
1.7900777537149961 0.02490427169751358 -4.38552877616849e-05
2.2535743732392293 0.01805953259046489 0.0005243621469114279
2.8370820458389785 0.013349866285515377 0.0002163436503071492
3.5716746828516746 0.008895064869037517 -0.0005631768808771476
4.4964720209038465 0.006808755987657844 -5.469565160898249e-05
5.6607228905373255 0.005083119438551942 -0.0002118463527983061
7.1264278960223715 0.0040409901487579725 9.756416876405272e-05
8.971641173621403 0.002962840745981743 9.886438199335768e-05
11.294627058970828 0.0026599399554314562 -6.039564433069078e-06
14.219093021276393 0.0019826641135099465 2.9351645782271785e-05
17.900777537149956 0.0015364745577483019 0.0001810570604348083
22.53574373239229 0.0011550894294848901 2.0644922388846076e-05
28.370820458389794 0.0007706551021188224 1.0955315217220374e-06
35.71674682851674 0.0005594244137845372 8.781456598272452e-06
44.96472020903845 0.0004124535730830048 -5.47654234372974e-06
56.60722890537326 0.00022765587239226281 8.639736143734034e-07
