r ed ee
0.11294627058970837 0.20663767084937984 0.029306934589950484
0.14219093021276402 0.1900881401066163 0.029168873757325908
0.17900777537149964 0.17376513071444338 0.03414144070585812
0.22535743732392297 0.1542479836282234 0.02104258856887653
0.28370820458389795 0.13040208813225246 0.016345465075803978
0.35716746828516754 0.11145850244745509 0.01989283175952189
0.4496472020903847 0.08965724443282319 0.013730712687297253
0.5660722890537326 0.07569171183224327 0.007339624544711765
0.7126427896022373 0.06176845917006113 0.005940819954594667
0.8971641173621405 0.049407267868775584 0.00027275928040720876
1.1294627058970832 0.03985236338723647 -0.00015448060144634956
1.42190930212764 0.03255347578850182 0.0004084200711282904
1.7900777537149961 0.02442289013718324 0.0009711844678810255
2.2535743732392293 0.01826233875085137 0.00025640213792293975
2.8370820458389785 0.012901203417162499 0.0018233906756451312
3.5716746828516746 0.007930046128761081 0.00036072913711421295
4.4964720209038465 0.007025459438306181 -2.2538368172564383e-05
5.6607228905373255 0.0048117482006440615 -0.0001644411406818147
7.1264278960223715 0.003757793185164171 2.9073031356241508e-06
8.971641173621403 0.0028813480342210207 3.5909984991977506e-05
11.294627058970828 0.0025295328431431674 -4.760436288248071e-05
14.219093021276393 0.001845913666233212 -1.1632541320028e-05
17.900777537149956 0.0013633461919460577 2.854379057171119e-06
22.53574373239229 0.0011166151360659238 6.576518527923181e-06
28.370820458389794 0.0007109422457324821 1.563761756362414e-06
35.71674682851674 0.00045828254693303094 1.4957427615369667e-06
44.96472020903845 0.0003111402726972967 -4.148193251118926e-06
56.60722890537326 0.00017448808304626473 6.616694119110367e-06
