r ed ee
0.11294627058970837 0.20477978296534854 0.029668302007670566
0.14219093021276402 0.19170571051615376 0.03874862235698162
0.17900777537149964 0.1769231479331123 0.0314406998610976
0.22535743732392297 0.15862599047067577 0.026055267836794793
0.28370820458389795 0.13347200855479974 0.01868057113307814
0.35716746828516754 0.11172796649461775 0.018201135474264718
0.4496472020903847 0.09337951580461584 0.013092284886752292
0.5660722890537326 0.07800011808410318 0.009768285965392642
0.7126427896022373 0.0641951692664679 0.004986638546516375
0.8971641173621405 0.05044767891010782 0.003615094297173882
1.1294627058970832 0.04271146139805365 0.0005397933014917866
1.42190930212764 0.032862495918952794 -0.0017688167628681084
1.7900777537149961 0.026073032620681558 -0.0006560686365013058
2.2535743732392293 0.019557058906135905 0.0003552859814075493
2.8370820458389785 0.013019344874455774 0.00017460414296027738
3.5716746828516746 0.008487066502835205 0.0004611126273106336
4.4964720209038465 0.007226834842496532 -0.0004064576824200361
5.6607228905373255 0.005438430444389741 0.00018958188866202708
7.1264278960223715 0.004138677801846291 -5.310772536076813e-05
8.971641173621403 0.0032535831150494743 2.1196376400467454e-05
11.294627058970828 0.0028656900618616032 1.3157239696914846e-05
14.219093021276393 0.0023258117358015418 0.0001708947910465941
17.900777537149956 0.0017462166729796391 -7.336845624067445e-05
22.53574373239229 0.001335510952447272 3.409402647813753e-06
28.370820458389794 0.0008327144900485139 -3.842107103024794e-06
35.71674682851674 0.0005586081113027053 -1.462111586741921e-05
44.96472020903845 0.00032609445303721785 -2.8254457692111767e-05
56.60722890537326 0.00024754004874444346 -2.0326596936182106e-06
