r ed ee
0.11294627058970837 0.24968310008210465 0.10052185984488993
0.14219093021276402 0.2281234419851837 0.08375449225976828
0.17900777537149964 0.20814085059235848 0.07255731368646395
0.22535743732392297 0.19357715998215613 0.061953983838046456
0.28370820458389795 0.1601594885615058 0.043894889748756105
0.35716746828516754 0.1341580857445655 0.038325256949027164
0.4496472020903847 0.10777590159950823 0.02633290622561668
0.5660722890537326 0.0885768394161141 0.014443376337160863
0.7126427896022373 0.07411919543563017 0.007603590493317047
0.8971641173621405 0.06031486279092241 0.002504554874456666
1.1294627058970832 0.05231228126649784 0.0032616135990071737
1.42190930212764 0.04312203568483547 -0.0006946442403475417
1.7900777537149961 0.0347804291428912 0.0014323745014330203
2.2535743732392293 0.028604744463275378 0.0007539120256099263
2.8370820458389785 0.022472971510062556 0.0017188200990920222
3.5716746828516746 0.017117248133065865 0.000672720857014919
4.4964720209038465 0.014163874556098743 0.0003880610030449483
5.6607228905373255 0.01116485691087643 0.00047265547784713924
7.1264278960223715 0.008643108024110335 0.00036726761870287117
8.971641173621403 0.0075583192428183565 0.00033627931336732697
11.294627058970828 0.005995785467758252 0.0004553589001655145
14.219093021276393 0.004724789787271255 0.00017253333730971043
17.900777537149956 0.0038147410005172078 0.00014888051905148636
22.53574373239229 0.002707481958233726 2.9755783198137653e-05
28.370820458389794 0.0017645912327882707 7.168891671183175e-06
35.71674682851674 0.001298283527361832 7.008778920569725e-06
44.96472020903845 0.0008730638881430663 4.4567134862838476e-05
56.60722890537326 0.0006534705925768103 1.8481652458768316e-05
