r ed ee
0.11294627058970837 0.20248502580563815 0.030053994688256258
0.14219093021276402 0.19161023488432832 0.02883477833818232
0.17900777537149964 0.1687489116502277 0.022947262459520334
0.22535743732392297 0.15825405094126854 0.028896134263078854
0.28370820458389795 0.13269541721354988 0.018456178741617646
0.35716746828516754 0.11084474817779016 0.01894112288711408
0.4496472020903847 0.0910434850721839 0.012890269326820358
0.5660722890537326 0.07572924949959237 0.007032788670902623
0.7126427896022373 0.06336407582061715 0.0053019307700375995
0.8971641173621405 0.04847178670488511 0.002329846892562659
1.1294627058970832 0.040175891704588906 -0.0002574348478591171
1.42190930212764 0.031785238088274825 0.0011654923396218209
1.7900777537149961 0.024554579145613764 -0.001426627864627772
2.2535743732392293 0.0179157746292829 -0.0005070161466450007
2.8370820458389785 0.012344664023050955 0.00013072205931036196
3.5716746828516746 0.008455854003759367 0.00046369456547118437
4.4964720209038465 0.0066828808308549426 -4.246962137077759e-05
5.6607228905373255 0.004791155447670947 7.105961358300217e-05
7.1264278960223715 0.0037237472190952414 -0.00010137175831259615
8.971641173621403 0.0032337782447695584 0.0002489249864283116
11.294627058970828 0.002305526869713692 1.3091865871728281e-05
14.219093021276393 0.0017756399148952107 0.00020720775141552794
17.900777537149956 0.0013898364034441446 -5.691041675764952e-05
22.53574373239229 0.0010955809744466194 1.915972422472656e-05
28.370820458389794 0.0006515896877133387 2.6942581839550783e-05
35.71674682851674 0.0004753562733781358 -1.358283806768279e-05
44.96472020903845 0.00030886551165648646 4.324148870638034e-07
56.60722890537326 0.00024681281808419664 1.2127144592810613e-05
