r ed ee
0.11294627058970837 0.23019350576308567 0.06893032964196538
0.14219093021276402 0.2162253400858956 0.06947489646784977
0.17900777537149964 0.19805046362637652 0.05948115435767437
0.22535743732392297 0.17995132557476573 0.050521350861958414
0.28370820458389795 0.15154455352758872 0.0368393364977358
0.35716746828516754 0.12723678006944805 0.0314369997211153
0.4496472020903847 0.1024286106916531 0.016224560754170614
0.5660722890537326 0.08516917600476681 0.013340747255564667
0.7126427896022373 0.07072887420525076 0.007957566191823806
0.8971641173621405 0.056726307629610895 0.00185208961959199
1.1294627058970832 0.04862908580313163 0.0019868318186380685
1.42190930212764 0.04093328731441326 0.0009680242300593722
1.7900777537149961 0.031854737574216696 0.0009370266599332266
2.2535743732392293 0.02491003162737665 0.0003869569844436871
2.8370820458389785 0.018583542409953135 0.0010588379311710638
3.5716746828516746 0.014320538516502557 0.0007532502890177928
4.4964720209038465 0.01172632771558485 0.00041855321973588433
5.6607228905373255 0.009140061536532074 -0.000336325186045372
7.1264278960223715 0.006921984209285914 -0.00020400542888948658
8.971641173621403 0.005967042221888652 1.7146713393034752e-06
11.294627058970828 0.005247421893870785 7.320328978177582e-05
14.219093021276393 0.003612180600232162 0.00027583001580688826
17.900777537149956 0.0026346536502421247 -7.196196866121607e-06
22.53574373239229 0.001969499264665775 8.935046084945775e-05
28.370820458389794 0.001412820550060978 3.070875743566015e-05
35.71674682851674 0.0009983779719081598 1.764852421004548e-05
44.96472020903845 0.0006614161843022659 9.946394789461799e-06
56.60722890537326 0.00046998570389567007 7.271187706825444e-06
