r ed ee
0.11294627058970837 0.3012485359243709 0.17508260164494244
0.14219093021276402 0.28208543659155066 0.15497158519582216
0.17900777537149964 0.26499654950925583 0.13252036927325966
0.22535743732392297 0.2392139943570965 0.10534946798776584
0.28370820458389795 0.2057479194582122 0.07798399953400431
0.35716746828516754 0.1626961798756582 0.05417480371402439
0.4496472020903847 0.12864979469940624 0.039679369387434715
0.5660722890537326 0.1035844187966779 0.027959344553912857
0.7126427896022373 0.08919954238287758 0.01925800118498222
0.8971641173621405 0.07824405468274348 0.0154471591351929
1.1294627058970832 0.07385411579365098 0.011619195479877775
1.42190930212764 0.06740656463992067 0.006919079008523454
1.7900777537149961 0.060720518881567154 0.006045592978786596
2.2535743732392293 0.0537925419355369 0.005506597116099854
2.8370820458389785 0.04726154388202386 0.0037977286738259397
3.5716746828516746 0.038716062303085885 0.0030460562783348744
4.4964720209038465 0.03229255776650847 0.0033458144524720623
5.6607228905373255 0.02638634945006596 0.0025462250117592178
7.1264278960223715 0.022049953672076184 0.0020270948668797417
8.971641173621403 0.01830292269406847 0.0013288915276964963
11.294627058970828 0.014356618555879774 0.0010804343067129518
14.219093021276393 0.011564149178873606 0.000810705272636103
17.900777537149956 0.008801996563446546 0.0005993339048878665
22.53574373239229 0.006717466110421733 0.0003351431495991486
28.370820458389794 0.004746411061044065 0.00014225865669836857
35.71674682851674 0.003197794801030829 0.00013588690380866852
44.96472020903845 0.0021567881976560233 5.626554737858669e-05
56.60722890537326 0.0013356698213746743 5.5198931832534104e-05
