r ed ee
0.11294627058970837 0.2104552931472528 0.04660535103381774
0.14219093021276402 0.1968171140171992 0.04044289791748784
0.17900777537149964 0.1786435807670716 0.0324930241836599
0.22535743732392297 0.16363650432922128 0.028659320610772476
0.28370820458389795 0.13574224339538937 0.025086231050227004
0.35716746828516754 0.11721410253662606 0.01909408201555146
0.4496472020903847 0.093160197599443 0.01769555184634225
0.5660722890537326 0.07983906053389184 0.010322393518640394
0.7126427896022373 0.06477550395163134 0.0044363717471373465
0.8971641173621405 0.05184156347557578 0.000989353410166205
1.1294627058970832 0.043181255774239424 0.0013445878056421723
1.42190930212764 0.034902382871464244 -0.0015332935930152947
1.7900777537149961 0.026687248594753687 2.7368349613976495e-05
2.2535743732392293 0.020023291545713418 0.0010300097098175365
2.8370820458389785 0.01422940061696315 -7.694239887184873e-05
3.5716746828516746 0.010689454177142843 0.000845105761817011
4.4964720209038465 0.007357077368883247 -0.00018781470329021221
5.6607228905373255 0.0058063453837084444 -0.00048058554104796203
7.1264278960223715 0.004896655540980899 0.00021123479333073902
8.971641173621403 0.003935021622891166 -0.00016183289811827484
11.294627058970828 0.0030497041599692465 -0.0002876076122051985
14.219093021276393 0.00256945737660369 0.0001714773016548432
17.900777537149956 0.0018258478614217033 2.120959990742355e-05
22.53574373239229 0.0014235963863063472 -3.6272377589852134e-06
28.370820458389794 0.0009614590466739403 -5.59913757686159e-05
35.71674682851674 0.0005368544247705831 -5.490008214370512e-05
44.96472020903845 0.0003249246265014105 3.54111771431187e-05
56.60722890537326 0.00026501961183694744 6.9413989707278745e-06
