r ed ee
0.11294627058970837 0.20462922544830459 0.037236721277725815
0.14219093021276402 0.19122943916640428 0.035666817232273273
0.17900777537149964 0.17227340074657677 0.029432063604043823
0.22535743732392297 0.15424505007566985 0.020352387536406835
0.28370820458389795 0.13170555451149435 0.016664505866051393
0.35716746828516754 0.11084599433070363 0.01938016977650142
0.4496472020903847 0.09112360299891414 0.011741477628567976
0.5660722890537326 0.07681218845198412 0.00640421175533179
0.7126427896022373 0.061816117262882664 0.0024504213128182517
0.8971641173621405 0.04848500051449811 -0.00044036265162405996
1.1294627058970832 0.04233903811709794 -0.000908654902744721
1.42190930212764 0.032753436018053694 -0.00012867853337228397
1.7900777537149961 0.025204801230471807 0.00024347292220233685
2.2535743732392293 0.018803706987264412 0.0012672637628481365
2.8370820458389785 0.012392179837937833 -5.443940339616704e-05
3.5716746828516746 0.008877490006098054 9.475516518614446e-05
4.4964720209038465 0.0064939444919124845 -0.00017079190287544455
5.6607228905373255 0.005045313100354443 -0.0001870160383855568
7.1264278960223715 0.004142320037281322 -0.0002316032466242457
8.971641173621403 0.0032329794350303143 0.00018185193910352782
11.294627058970828 0.0024362420819975528 2.759493005766167e-07
14.219093021276393 0.002001509682549807 0.00014400368693207044
17.900777537149956 0.0013292355313402338 -4.6611588872536025e-06
22.53574373239229 0.001021435053160158 8.190167602989407e-05
28.370820458389794 0.0007534378866831393 5.476507409785114e-06
35.71674682851674 0.0005336564833250956 -1.8146113390238305e-06
44.96472020903845 0.00031632712505857974 1.6088124917934543e-05
56.60722890537326 0.00018454329579375983 1.1053683044048856e-05
