r ed ee
0.11294627058970837 0.3646303319773206 0.26662553691911034
0.14219093021276402 0.3431259305819678 0.23505464386961622
0.17900777537149964 0.3177545493972211 0.2029406608549546
0.22535743732392297 0.2887585447140492 0.16466691950894707
0.28370820458389795 0.2482485549309575 0.1239338353357683
0.35716746828516754 0.1997180353243025 0.08845828996674726
0.4496472020903847 0.1573667702316211 0.05955429771411436
0.5660722890537326 0.12640657077749795 0.0388638372009682
0.7126427896022373 0.10879929297922325 0.027812600139653365
0.8971641173621405 0.09445709005816172 0.016803171461407695
1.1294627058970832 0.08695509484557601 0.014654131604268983
1.42190930212764 0.07795481631493723 0.007766553634927953
1.7900777537149961 0.06904041062391075 0.006351262547434955
2.2535743732392293 0.060198416040943004 0.005942962022615517
2.8370820458389785 0.05110094979529006 0.004935051534778523
3.5716746828516746 0.041447814309807596 0.00407002279758284
4.4964720209038465 0.034710261035045986 0.0034356273858615616
5.6607228905373255 0.028421202050491423 0.0025964008805521854
7.1264278960223715 0.023247260185704666 0.002161080533988502
8.971641173621403 0.019238774293522276 0.0014796480008675283
11.294627058970828 0.015186125708129605 0.0012299044611031595
14.219093021276393 0.012184812897076513 0.0009075683439504489
17.900777537149956 0.009379224578065115 0.000693869127606439
22.53574373239229 0.007064707680975779 0.0003424572667621306
28.370820458389794 0.004961621153468598 0.00019498032636211526
35.71674682851674 0.0033507550182551027 0.00016604769764744232
44.96472020903845 0.0022526204708652187 8.35142001394118e-05
56.60722890537326 0.001394906892841885 8.172708132958562e-05
