r ed ee
0.11294627058970837 0.22170571698623892 0.05869240742358539
0.14219093021276402 0.20461658889154316 0.050825051517839503
0.17900777537149964 0.18858568882602417 0.04856030930014149
0.22535743732392297 0.17281409540334153 0.044255424798328946
0.28370820458389795 0.146501803051112 0.03290001395679343
0.35716746828516754 0.12466887602553561 0.030252257252164294
0.4496472020903847 0.09819027304364986 0.02056235542766799
0.5660722890537326 0.08219681619484798 0.01149842079120561
0.7126427896022373 0.06765670405080354 0.005828045380945224
0.8971641173621405 0.05499145049436738 0.0018414512529699723
1.1294627058970832 0.0460747747982575 0.000419488780786903
1.42190930212764 0.038370421183719694 0.0014212433757287979
1.7900777537149961 0.02978642836889761 -0.0012357505669368662
2.2535743732392293 0.022716539518116086 0.0004945596887093173
2.8370820458389785 0.01733950838993875 0.0019413563735112827
3.5716746828516746 0.013147507210748921 0.00021370869092068867
4.4964720209038465 0.009928128425259197 -0.00026881201492318096
5.6607228905373255 0.008100225950263107 0.00021441655544135463
7.1264278960223715 0.006148106767361272 0.00017909671551880058
8.971641173621403 0.0048325112558991745 7.132066196424702e-05
11.294627058970828 0.004005504420519834 -0.00018522671865595086
14.219093021276393 0.0031198192705103045 3.182224558101465e-05
17.900777537149956 0.0024345190094861024 8.137584810219423e-05
22.53574373239229 0.0016322734824000817 0.00016118021976585517
28.370820458389794 0.001215147242609238 3.208430004730811e-05
35.71674682851674 0.0008427305987407374 2.4475054295480803e-06
44.96472020903845 0.0005638667968003719 7.359285430108553e-06
56.60722890537326 0.0003302544546987529 3.19067137320439e-05
