r ed ee
0.11294627058970837 0.3115835582414023 0.18818495589743495
0.14219093021276402 0.29251809576803495 0.16883433482996252
0.17900777537149964 0.27097049879692164 0.14910636407547095
0.22535743732392297 0.2446040167122207 0.11372793215927168
0.28370820458389795 0.21064577898831333 0.08646958075973887
0.35716746828516754 0.1703271259253663 0.06818324342105475
0.4496472020903847 0.13735108360365011 0.04099885033443257
0.5660722890537326 0.110774892071135 0.02790806962212139
0.7126427896022373 0.09416564303890429 0.017635078563245143
0.8971641173621405 0.08034663564054617 0.009603634852210219
1.1294627058970832 0.07249661929287954 0.008264654126525717
1.42190930212764 0.06317050039436772 0.0040675687382972225
1.7900777537149961 0.055473058422753685 0.00293945114187677
2.2535743732392293 0.046698488754446765 0.0027835004573490973
2.8370820458389785 0.03895043545061322 0.0027611630069061532
3.5716746828516746 0.031304632094644624 0.002736018976769783
4.4964720209038465 0.02609179572473308 0.0016155373105479764
5.6607228905373255 0.020964037924044276 0.0017507514258953694
7.1264278960223715 0.016765796579852055 0.001292057070291508
8.971641173621403 0.013953850632422549 0.0010195633678727334
11.294627058970828 0.011047389965034238 0.0008143739715962828
14.219093021276393 0.008962015314446181 0.0005372955999363715
17.900777537149956 0.006852928513216117 0.00038473109887832146
22.53574373239229 0.005149414659562923 0.0001824536913847541
28.370820458389794 0.003725045531086657 0.00013524498252653894
35.71674682851674 0.002488627719317904 6.196616306380909e-05
44.96472020903845 0.0016839578721338233 8.694307487377984e-05
56.60722890537326 0.001050397739072173 6.545715068739799e-05
