r ed ee
0.11294627058970837 0.21673098258124518 0.05035052572835752
0.14219093021276402 0.20127666785110526 0.0454378431014944
0.17900777537149964 0.1807560220931042 0.03481338450950722
0.22535743732392297 0.1674170263451426 0.03389283194867876
0.28370820458389795 0.14283725071003733 0.02923792757037208
0.35716746828516754 0.11886168842773404 0.025053156627099615
0.4496472020903847 0.09727552486762225 0.019171131278748088
0.5660722890537326 0.07988941797637472 0.0106875313513774
0.7126427896022373 0.06588071058587563 0.005712649366921119
0.8971641173621405 0.05423751510044822 0.002300033385876754
1.1294627058970832 0.04499232990278218 0.0017493642147792254
1.42190930212764 0.03690349650620944 0.0013953020320066067
1.7900777537149961 0.028034227900033293 -0.0001156881852883429
2.2535743732392293 0.021301802938901993 0.0005673710677874255
2.8370820458389785 0.015652640602626555 0.00036492974885299345
3.5716746828516746 0.011635747660596385 0.00036369967726451735
4.4964720209038465 0.009337964280701161 0.0001249620453392386
5.6607228905373255 0.006991135675299409 0.00011445293574258164
7.1264278960223715 0.006137620716898717 5.636001199166296e-05
8.971641173621403 0.004507993612577699 0.0002841388489890351
11.294627058970828 0.0036323571247930397 4.8033587508544695e-05
14.219093021276393 0.002733697270407953 0.00013510414407819082
17.900777537149956 0.0021231809541210067 -7.613352441537824e-06
22.53574373239229 0.001536283420284057 7.89733624239064e-05
28.370820458389794 0.0010724365326827412 4.069946684609471e-05
35.71674682851674 0.0007487236000221498 1.7687218344331068e-05
44.96472020903845 0.0004740177491761588 3.369703739719565e-05
56.60722890537326 0.00038609449793564066 8.584162813685126e-06
