r ed ee
0.11294627058970837 0.169537847316308 0.007154587082216002
0.14219093021276402 0.1608905920992471 0.017674140731343158
0.17900777537149964 0.1579773426845742 0.006716077578570401
0.22535743732392297 0.13774136653106978 0.005762935724023477
0.28370820458389795 0.12392931191373535 0.006000578178673055
0.35716746828516754 0.09229171777874479 0.007860958876091229
0.4496472020903847 0.07084017528303371 0.008615459778446022
0.5660722890537326 0.05517575815823006 0.005334287506841118
0.7126427896022373 0.04846467303602131 0.006492838286458358
0.8971641173621405 0.04830810323317075 0.008329419275875216
1.1294627058970832 0.048160861115938314 0.010524625189876569
1.42190930212764 0.046503704746048646 0.006433068936859521
1.7900777537149961 0.04570407967291101 0.0050208979871601556
2.2535743732392293 0.042814392471516916 0.00552651255498926
2.8370820458389785 0.03916403443770533 0.0034798996471334664
3.5716746828516746 0.033014405962861204 0.002080778403649064
4.4964720209038465 0.028347727129125977 0.002675484165594433
5.6607228905373255 0.023295530989042523 0.002281943387079377
7.1264278960223715 0.019610957504580695 0.001684734158253709
8.971641173621403 0.016294456237415544 0.0010571237188974902
11.294627058970828 0.01286958550871864 0.0009632887368299925
14.219093021276393 0.010432302187733 0.0006169491627012191
17.900777537149956 0.008053064359849815 0.0005578733682301551
22.53574373239229 0.006164898865259727 0.00028271603049384586
28.370820458389794 0.004349691375216347 0.00011202908959662139
35.71674682851674 0.0028813822619302987 0.00014087172910981494
44.96472020903845 0.0019209350773527478 4.3558549289723913e-05
56.60722890537326 0.0011628021879050432 3.66714391351608e-05
