r ed ee
0.11294627058970837 0.20026388487215446 0.03491269677219894
0.14219093021276402 0.18912555212688625 0.030993945349314156
0.17900777537149964 0.17217774400682712 0.026988376327160946
0.22535743732392297 0.15533775703112096 0.025225880174299165
0.28370820458389795 0.13067267501993574 0.01823454475708336
0.35716746828516754 0.1111591500228678 0.019534242795791468
0.4496472020903847 0.09076752779714109 0.012979653408456138
0.5660722890537326 0.07614500091426335 0.007847915111495407
0.7126427896022373 0.0626890218157597 0.005056768764427899
0.8971641173621405 0.05049353437168752 -0.0007133266800318783
1.1294627058970832 0.04119114144335029 0.0017672525247178772
1.42190930212764 0.032607600917593405 -0.0006336082844777824
1.7900777537149961 0.025088332155437876 -0.001976398778753996
2.2535743732392293 0.017747895782014966 0.0004677892854326182
2.8370820458389785 0.013546052827600297 0.0013987955306404842
3.5716746828516746 0.008243147975844578 0.000599276196637244
4.4964720209038465 0.006277566458963546 -0.0003418987912157112
5.6607228905373255 0.005582000243973928 0.0004118285130811361
7.1264278960223715 0.004395626206165959 0.00025272712969504063
8.971641173621403 0.0030556900546496735 -0.00011815143593463251
11.294627058970828 0.002210137111148147 -0.00022463877480211059
14.219093021276393 0.0015509918668700773 -8.134035048290578e-07
17.900777537149956 0.001318595995518701 5.208653005361885e-05
22.53574373239229 0.0008973566517538889 -1.4608466202437054e-05
28.370820458389794 0.0005761683197015866 -3.917060933034122e-05
35.71674682851674 0.00045052102527115556 -1.8555304986678234e-05
44.96472020903845 0.000251585483756922 -4.6990233950272575e-05
56.60722890537326 0.0001392279456595702 -2.2363519334434034e-05
