r ed ee
0.11294627058970837 0.21754372924883375 0.05197132954734923
0.14219093021276402 0.2081364302250574 0.054875614963709574
0.17900777537149964 0.1888153796910355 0.04894441897122498
0.22535743732392297 0.171619273868114 0.04200898657637936
0.28370820458389795 0.145947041073475 0.03077899181837379
0.35716746828516754 0.12323583234955676 0.03240322202024182
0.4496472020903847 0.09997033660191312 0.019022382107789615
0.5660722890537326 0.0819685742995322 0.007723844519878786
0.7126427896022373 0.06874159415109671 0.007761562820426726
0.8971641173621405 0.05491959338775654 0.0030735713870023162
1.1294627058970832 0.04510847211397312 0.0027360568965873466
1.42190930212764 0.03703426477713667 0.0009653034889066103
1.7900777537149961 0.030332336085761136 0.0005561641812490414
2.2535743732392293 0.023244388789487813 -0.00013658582882858372
2.8370820458389785 0.01696627243944404 -5.814963210520885e-05
3.5716746828516746 0.011995010665123318 0.00022105427217389284
4.4964720209038465 0.010260263006286963 -0.0005335380907376952
5.6607228905373255 0.008294991137730356 -4.059286384744398e-05
7.1264278960223715 0.006744165818301284 0.0003374242705443953
8.971641173621403 0.005347072364765615 9.384779652260589e-05
11.294627058970828 0.004218492585285671 -8.088487490282015e-05
14.219093021276393 0.00285956098598783 3.1210726710972914e-05
17.900777537149956 0.002538316969138421 0.00018687089534369372
22.53574373239229 0.0017545294319891713 -5.396782071392936e-05
28.370820458389794 0.0011134897174031044 -1.6265946374272033e-06
35.71674682851674 0.0007656413772925141 2.0180333553942997e-05
44.96472020903845 0.0005452875817252845 3.9553606187792134e-05
56.60722890537326 0.0003275803510053854 -1.2957531375090703e-06
