r ed ee
0.11294627058970837 0.1791538684226303 0.020771884012717567
0.14219093021276402 0.17701224053997894 0.021086300749650233
0.17900777537149964 0.169204081651891 0.02266633744822244
0.22535743732392297 0.15338558534834745 0.018430693030375755
0.28370820458389795 0.13339434351132223 0.018365442231621287
0.35716746828516754 0.1025593830185138 0.01248414733495029
0.4496472020903847 0.07618950571686989 0.015252586971019166
0.5660722890537326 0.05908656996061806 0.012767581479243006
0.7126427896022373 0.05434320598300646 0.010111796852050547
0.8971641173621405 0.04966804765208899 0.008634684026861406
1.1294627058970832 0.05021837463301826 0.006891684344756954
1.42190930212764 0.04810851273967465 0.004727509155615983
1.7900777537149961 0.047694007125933024 0.004182801088769672
2.2535743732392293 0.044602566377496156 0.005614659779971054
2.8370820458389785 0.04008903087838811 0.003181799441097477
3.5716746828516746 0.033326446366379214 0.002392776009455033
4.4964720209038465 0.028505281226178125 0.002431160392301901
5.6607228905373255 0.0240719033848783 0.001674896664798975
7.1264278960223715 0.019839202516663546 0.001841750780639806
8.971641173621403 0.0163967316683431 0.0010679645907730184
11.294627058970828 0.012986994704399457 0.0010217296942604537
14.219093021276393 0.010489935802058536 0.0007661680696896545
17.900777537149956 0.008010002611170242 0.0005008093508737654
22.53574373239229 0.006142354929354221 0.0002470332078356452
28.370820458389794 0.004409883082575117 9.444360747001834e-05
35.71674682851674 0.0028999898535890245 0.0001491596893364311
44.96472020903845 0.0018929086585214305 4.947520626080726e-05
56.60722890537326 0.0011590278297622936 5.85412669396046e-05
