r ed ee
0.11294627058970837 0.2433014700197676 0.09352420932398303
0.14219093021276402 0.23289502012175473 0.08446173890606379
0.17900777537149964 0.2092546259466766 0.06745675330863576
0.22535743732392297 0.18733249833833615 0.05714433875184277
0.28370820458389795 0.16054024443515674 0.045359550053085895
0.35716746828516754 0.13421722456082574 0.033510850514324286
0.4496472020903847 0.10986547020064097 0.023435220848436245
0.5660722890537326 0.08841566052983169 0.013323966519193264
0.7126427896022373 0.07374926574693247 0.006471253192612603
0.8971641173621405 0.06069296135839908 0.0032244315112889277
1.1294627058970832 0.05319527891025044 0.0026942072496297653
1.42190930212764 0.04349914683148143 -0.0001698645516031716
1.7900777537149961 0.03605620037784274 -0.0006685331462710775
2.2535743732392293 0.02956407049556853 0.00027323961584324596
2.8370820458389785 0.022923078677809405 0.0010931137917841727
3.5716746828516746 0.01690760393098234 0.0005103310941931838
4.4964720209038465 0.01302119563659132 0.0004804716495564465
5.6607228905373255 0.011023922414234777 0.000849808350535608
7.1264278960223715 0.008713412234090945 0.00037068660529798736
8.971641173621403 0.007241464039733636 0.000299872033216686
11.294627058970828 0.0057718309539233625 0.00012829050102342032
14.219093021276393 0.004715847960486075 7.714020593485582e-05
17.900777537149956 0.0034794432744290615 0.00010511256377160327
22.53574373239229 0.0024497848290239155 3.940925910372872e-05
28.370820458389794 0.0017558394763198537 2.5753523131333278e-05
35.71674682851674 0.001167796498998508 5.8044083464603435e-05
44.96472020903845 0.000709331117497769 2.79224492146235e-05
56.60722890537326 0.0004498597400973692 3.872737495363987e-05
