r ed ee
0.11294627058970837 0.2127811583049956 0.049743416471936974
0.14219093021276402 0.19807756072595267 0.041450231250470315
0.17900777537149964 0.17824278298316093 0.03625804158079565
0.22535743732392297 0.16230714855219286 0.033402114113374126
0.28370820458389795 0.1365701266545099 0.023185250234087296
0.35716746828516754 0.1158001604466865 0.02232791667241063
0.4496472020903847 0.09480076545515298 0.016397629015690696
0.5660722890537326 0.07820013447806384 0.010158541898892481
0.7126427896022373 0.06428921182372493 0.005675669174105835
0.8971641173621405 0.05215384706113263 0.0007469194817751879
1.1294627058970832 0.042782061786286685 0.0023686317118725153
1.42190930212764 0.03465671592399888 0.0009965147123050522
1.7900777537149961 0.02605616580479836 -0.0010830842313825917
2.2535743732392293 0.020762618636906316 0.00020043968142613444
2.8370820458389785 0.014920924846460182 1.6696500102830747e-05
3.5716746828516746 0.010901854739007677 0.000785909081007341
4.4964720209038465 0.007765659368057343 -0.000496325425501376
5.6607228905373255 0.0063723674371832795 0.00011736856642968752
7.1264278960223715 0.005008266366038794 0.00027078006730418824
8.971641173621403 0.0037813282689280747 0.00013510931024446338
11.294627058970828 0.003241160439185986 -0.00022395909362599165
14.219093021276393 0.002428052040911066 5.450257016109683e-05
17.900777537149956 0.0017263813020623742 1.0673264106308977e-05
22.53574373239229 0.001454170758204032 0.00015118161700272692
28.370820458389794 0.001025447732540763 2.8030253997890497e-05
35.71674682851674 0.0007084297270174567 6.243931039318085e-06
44.96472020903845 0.00040465015448104547 2.6607866800143487e-05
56.60722890537326 0.00022649526798285136 -1.4542480468948682e-05
