r ed ee
0.11294627058970837 0.29628662450749016 0.16531603446228021
0.14219093021276402 0.2796833634815969 0.15059391465254723
0.17900777537149964 0.26048345719286586 0.1279711403028566
0.22535743732392297 0.23911880496894605 0.10653026585856096
0.28370820458389795 0.20692228490775905 0.08350645940778645
0.35716746828516754 0.1650069065255727 0.06032570245842789
0.4496472020903847 0.12836014708745702 0.04062168065716376
0.5660722890537326 0.10085611951338247 0.025946530776354004
0.7126427896022373 0.08719813504181767 0.0240031627727339
0.8971641173621405 0.0781166280524328 0.014177945601606234
1.1294627058970832 0.07330358195925996 0.0110821930319705
1.42190930212764 0.06757274304176097 0.006682551680819104
1.7900777537149961 0.06157416064419602 0.005459103136136068
2.2535743732392293 0.05436394682576312 0.004519038388550833
2.8370820458389785 0.047200425091304454 0.004745265840682966
3.5716746828516746 0.03844752756649672 0.0032117039459481633
4.4964720209038465 0.03240175977885679 0.003225037339326886
5.6607228905373255 0.02681656319163067 0.002471032578871546
7.1264278960223715 0.021991911538618014 0.002048867044689151
8.971641173621403 0.01797491038862603 0.001187502392584805
11.294627058970828 0.014356702882629191 0.0010637570636869986
14.219093021276393 0.011570699200611156 0.0008739627050350363
17.900777537149956 0.00884833979308225 0.0006061144242646144
22.53574373239229 0.006677787863117346 0.0002825858492943034
28.370820458389794 0.004782290824334456 0.0001422508649980836
35.71674682851674 0.0031920537213923073 0.00011865392511117845
44.96472020903845 0.00209198098357144 4.880616349151046e-05
56.60722890537326 0.0012741394625048197 6.327998638527843e-05
