r ed ee
0.11294627058970837 0.21162110348224333 0.05122575521254824
0.14219093021276402 0.1965214042975893 0.03968873010013674
0.17900777537149964 0.17696335738927177 0.031479271951132815
0.22535743732392297 0.16203920490187124 0.030316061185846233
0.28370820458389795 0.1375382214028109 0.026814765405939356
0.35716746828516754 0.11739528154483425 0.022221050765332262
0.4496472020903847 0.09538005983354675 0.018447999974139873
0.5660722890537326 0.07782345691594839 0.008665027376805912
0.7126427896022373 0.06378278467401072 0.0029987746877663257
0.8971641173621405 0.050236135030676476 0.0003464080291455396
1.1294627058970832 0.042673415211625265 -0.0005471381218448701
1.42190930212764 0.03538972407451668 0.0018324794025869062
1.7900777537149961 0.02784766662550242 8.89013538363237e-05
2.2535743732392293 0.021456569630633193 0.0013842130460214874
2.8370820458389785 0.01516534863996244 8.907511388528411e-05
3.5716746828516746 0.01080403579922301 0.0004081461206015824
4.4964720209038465 0.008636987803652463 0.000235507324255535
5.6607228905373255 0.0063109908706458495 -0.0004548413767086479
7.1264278960223715 0.005042740048684935 0.00011853861557059586
8.971641173621403 0.0036496716313866306 0.00011514133733886434
11.294627058970828 0.0030176687190622276 -0.00022324820029651082
14.219093021276393 0.0022681123928829927 -7.750949969942411e-05
17.900777537149956 0.0018913091671257098 -0.0001221405069141701
22.53574373239229 0.0014382398630364834 -2.0124552816247476e-05
28.370820458389794 0.0009592911545904803 -1.9817898512242138e-05
35.71674682851674 0.0006058086905711413 -7.596898626005544e-06
44.96472020903845 0.0003771693920760488 1.3984290441415581e-05
56.60722890537326 0.0002452064213806504 2.4285089689934924e-05
