r ed ee
0.11294627058970837 0.21830488138535648 0.06436315392390729
0.14219093021276402 0.20266829060844177 0.05827490960518139
0.17900777537149964 0.193509418543986 0.05386511769647018
0.22535743732392297 0.17081658731268984 0.03273345712865178
0.28370820458389795 0.15233239941938465 0.03219257180818086
0.35716746828516754 0.11773264600140948 0.020134219957847532
0.4496472020903847 0.0876997127894974 0.01830026879426172
0.5660722890537326 0.06945292642717527 0.015177436381080489
0.7126427896022373 0.06278942009132288 0.01299468195727127
0.8971641173621405 0.057162713276904475 0.011399725289452545
1.1294627058970832 0.05608407691697631 0.007843265160712043
1.42190930212764 0.05300015144248099 0.006308284401312092
1.7900777537149961 0.05008997806498605 0.003526387316270474
2.2535743732392293 0.04663578908225041 0.005192354728477289
2.8370820458389785 0.04141501910073342 0.004119204924671549
3.5716746828516746 0.03493569566899524 0.002585672899976299
4.4964720209038465 0.02934842457264558 0.0025993328966724127
5.6607228905373255 0.024583906080799967 0.001661367659523072
7.1264278960223715 0.02025218717655819 0.0018992192138961306
8.971641173621403 0.01699474081397967 0.0011457224502674501
11.294627058970828 0.013405635220261669 0.0010236717152465324
14.219093021276393 0.010798566780988395 0.0006669972383087086
17.900777537149956 0.008290903663426774 0.000511821954316094
22.53574373239229 0.006347204502043902 0.0003454594010294798
28.370820458389794 0.004486554956066147 0.00013341271211075867
35.71674682851674 0.0029233511875040863 0.00013886175284516522
44.96472020903845 0.001971106781634091 6.36923238228615e-05
56.60722890537326 0.001205888715864245 6.795175841062262e-05
