r ed ee
0.11294627058970837 0.2086766301826754 0.050419155127523374
0.14219093021276402 0.19813992175311074 0.042584703036833926
0.17900777537149964 0.17650231467684468 0.03410862503985779
0.22535743732392297 0.16394375982130238 0.03209388930311968
0.28370820458389795 0.13811586017062416 0.023184720817088722
0.35716746828516754 0.11655749879568794 0.020966239969325062
0.4496472020903847 0.09387464923444883 0.014941167901981467
0.5660722890537326 0.07796134163806928 0.010522867695537286
0.7126427896022373 0.06430422078536147 0.005578780700554453
0.8971641173621405 0.050698456438781236 0.001400970411342406
1.1294627058970832 0.04219908644492426 0.0015397507531598187
1.42190930212764 0.03513692306321142 0.0008566025548228939
1.7900777537149961 0.026985049704267183 -0.0008640336563929818
2.2535743732392293 0.021137316018618624 0.0003772789032074897
2.8370820458389785 0.013977430678450753 0.00018870826860922785
3.5716746828516746 0.010596452081302832 8.111150885647955e-05
4.4964720209038465 0.007415127909822461 -0.00014433678594738542
5.6607228905373255 0.005458293305126594 -0.0003455446910199944
7.1264278960223715 0.004716436247372724 -0.00034746156622433855
8.971641173621403 0.003891138485782708 1.6461658413291502e-05
11.294627058970828 0.003216444169222732 -8.576578358954201e-06
14.219093021276393 0.002294841037915385 3.035004801588137e-06
17.900777537149956 0.001712922127437344 -4.165634950265007e-05
22.53574373239229 0.0013721192555500306 4.308876726655253e-05
28.370820458389794 0.0007992490510906336 6.570559295343559e-05
35.71674682851674 0.000610439700285681 -2.1879191963947164e-05
44.96472020903845 0.00032734044996030054 8.99669362508515e-06
56.60722890537326 0.0002588454783251093 -5.149613687083221e-06
