r ed ee
0.11294627058970837 0.17621326096012252 0.022579871203574464
0.14219093021276402 0.16532697161454807 0.014602646056768476
0.17900777537149964 0.16243706839120797 0.010455575383858995
0.22535743732392297 0.1440915518623076 0.014707753232061416
0.28370820458389795 0.12751892504831558 0.012428479003751713
0.35716746828516754 0.09598775088591355 0.013074826279827256
0.4496472020903847 0.0748023601949408 0.010516467369997229
0.5660722890537326 0.05889309685033112 0.01004010438735331
0.7126427896022373 0.051737333065863644 0.010600967882297363
0.8971641173621405 0.04885608967986377 0.009800764224215386
1.1294627058970832 0.049507988917037116 0.010408630745461223
1.42190930212764 0.0489893864439786 0.005253538656168233
1.7900777537149961 0.04724738606708273 0.0050040787529869735
2.2535743732392293 0.04374084634120229 0.0042252763016655814
2.8370820458389785 0.04023592265502257 0.003266659917017023
3.5716746828516746 0.03378344640282105 0.0026713239940320266
4.4964720209038465 0.028835228114224565 0.00270311542197621
5.6607228905373255 0.023896869772804197 0.0019349228000898333
7.1264278960223715 0.019858396076978202 0.0017305126713679786
8.971641173621403 0.016305577116632386 0.0010976901447457554
11.294627058970828 0.01288024994900222 0.0011292004050136306
14.219093021276393 0.010550975116880468 0.0006388403365081285
17.900777537149956 0.008148003833705397 0.0004936936633267441
22.53574373239229 0.006097021683082959 0.00035557706329192307
28.370820458389794 0.004452514191345458 0.0002065335671600499
35.71674682851674 0.0030207014035527613 0.00016231300895597212
44.96472020903845 0.00205175828563392 7.483337936980972e-05
56.60722890537326 0.0012614580850000556 4.817402986534436e-05
