r ed ee
0.11294627058970837 0.18048841545169697 0.030731655104907607
0.14219093021276402 0.16673960644000613 0.01939680603574767
0.17900777537149964 0.16082036411450884 0.016743329322094103
0.22535743732392297 0.14727257786040182 0.016960729112290407
0.28370820458389795 0.1321387028893829 0.014065083401769096
0.35716746828516754 0.09577954064417166 0.007883359422860392
0.4496472020903847 0.07246520524679356 0.008955168428121218
0.5660722890537326 0.055970639472684935 0.013304145210773277
0.7126427896022373 0.05255229036435616 0.010321076413952968
0.8971641173621405 0.04972114613664824 0.008271014758834905
1.1294627058970832 0.0492558387266529 0.008783792252110345
1.42190930212764 0.04881889882841217 0.005643140203899222
1.7900777537149961 0.047494666658738305 0.004163773210902666
2.2535743732392293 0.044008623121407575 0.005304250256876919
2.8370820458389785 0.04009959315052558 0.003429959166221186
3.5716746828516746 0.033667214201749784 0.0016902281070769742
4.4964720209038465 0.029414648128743837 0.0025753706999152026
5.6607228905373255 0.02404077121783127 0.001987217848632594
7.1264278960223715 0.019941847853265582 0.0016601377015737495
8.971641173621403 0.016351738122862947 0.0011159846556859643
11.294627058970828 0.01291045667574825 0.0009733301070916078
14.219093021276393 0.010479115189920285 0.0008982683591289287
17.900777537149956 0.008165966023556237 0.00048413627985277596
22.53574373239229 0.0062509547614905125 0.00017580766174751794
28.370820458389794 0.00442404806584723 0.00011369059301591378
35.71674682851674 0.0028592527330014716 0.00010864994206993828
44.96472020903845 0.0019254028951876112 5.669836661159611e-05
56.60722890537326 0.0011874262780031675 7.711360793860589e-05
