r ed ee
0.11294627058970837 0.1632551941293825 -0.004901863309559162
0.14219093021276402 0.15966996350696622 0.007535593074999236
0.17900777537149964 0.15121859783650154 0.008896233113755536
0.22535743732392297 0.1376264317833566 0.007977497007876533
0.28370820458389795 0.11930394584904325 0.008988377224076027
0.35716746828516754 0.08862888171505784 0.008958467339128418
0.4496472020903847 0.0681607741981392 0.007650102973712436
0.5660722890537326 0.052552407466166684 0.008222511555635859
0.7126427896022373 0.04740909800250198 0.005984637252932912
0.8971641173621405 0.047149846423890696 0.010373765660736611
1.1294627058970832 0.04698915177768248 0.006808519205786623
1.42190930212764 0.04583852538350752 0.005531051089829098
1.7900777537149961 0.045904221020513614 0.005024297611874506
2.2535743732392293 0.04286684415040665 0.005547711506753761
2.8370820458389785 0.039159834252655956 0.0031062092781893313
3.5716746828516746 0.03297281977062583 0.0026297029000384997
4.4964720209038465 0.028338583140339657 0.0029755424057542057
5.6607228905373255 0.02352110495876991 0.0018485020592866608
7.1264278960223715 0.01947850974578602 0.001406820670610709
8.971641173621403 0.016105793017800407 0.0011390816207707544
11.294627058970828 0.012848160343103876 0.0009212965344699842
14.219093021276393 0.01045486011482033 0.0007383650975882894
17.900777537149956 0.007937842292405517 0.0004638382799181384
22.53574373239229 0.005948284955068939 0.00027218911169935023
28.370820458389794 0.004213299956536576 0.00012410571045312624
35.71674682851674 0.0028456297607567516 0.00011753725510682544
44.96472020903845 0.0019342850176793935 1.646993618226178e-05
56.60722890537326 0.001126340817330429 5.0537403965489336e-05
