r ed ee
0.11294627058970837 0.17702261444161554 0.030977224054523078
0.14219093021276402 0.16573673418494822 0.015452916871306288
0.17900777537149964 0.16068212976484525 0.009860600477890946
0.22535743732392297 0.14401203892470177 0.006599927470957445
0.28370820458389795 0.1298962075782844 0.01227578502658433
0.35716746828516754 0.09471514222567345 0.012722616059135827
0.4496472020903847 0.07263440057006232 0.010774803996756899
0.5660722890537326 0.05700918666348165 0.011352555525414532
0.7126427896022373 0.05092449281240746 0.011003659577269898
0.8971641173621405 0.04968142912039997 0.008092865396543414
1.1294627058970832 0.051185234308903704 0.007555975223700384
1.42190930212764 0.04936610653163609 0.00407863489536725
1.7900777537149961 0.04699560608701325 0.005174893446908857
2.2535743732392293 0.044381202088103644 0.00458168352085403
2.8370820458389785 0.03958070507819389 0.004276987561615375
3.5716746828516746 0.03382395948176459 0.0025505300753531635
4.4964720209038465 0.028676409928916013 0.0027603602124416926
5.6607228905373255 0.023944404249341356 0.001997684526452048
7.1264278960223715 0.019885695631930878 0.00191440406501453
8.971641173621403 0.016327468944371537 0.001021079729973784
11.294627058970828 0.01291280445673193 0.0010394984522975048
14.219093021276393 0.010584169400564614 0.0006696894858506663
17.900777537149956 0.008067047743401057 0.0005593207012580259
22.53574373239229 0.006115177285158313 0.00022860978248057107
28.370820458389794 0.0043386878292290265 8.633655746759228e-05
35.71674682851674 0.002916525973216677 0.00011886534233007673
44.96472020903845 0.001918955077311435 2.6446773367938547e-05
56.60722890537326 0.0011683712413272374 5.6587556468812306e-05
