r ed ee
0.11294627058970837 0.3023387557419815 0.17165007110104885
0.14219093021276402 0.28224655440788676 0.1522907922186898
0.17900777537149964 0.2616007329591558 0.13100971567016834
0.22535743732392297 0.23708869124086446 0.10056602476439974
0.28370820458389795 0.2061088429221914 0.07930887630161182
0.35716746828516754 0.16530225300496837 0.06325527398194442
0.4496472020903847 0.1281574279517425 0.042354189148685606
0.5660722890537326 0.10341735225117155 0.025540934147436245
0.7126427896022373 0.09002456764406902 0.020146875399019826
0.8971641173621405 0.07905350297049835 0.013378216993395475
1.1294627058970832 0.07461390246821481 0.012717985337603821
1.42190930212764 0.06833748894571912 0.0076437333230995885
1.7900777537149961 0.06141632201792363 0.005180862951148668
2.2535743732392293 0.05435918242757326 0.004883480662859818
2.8370820458389785 0.047020214424353 0.0042682068159379805
3.5716746828516746 0.0386416099681568 0.003081285930281563
4.4964720209038465 0.03260500867243743 0.0031963701505752784
5.6607228905373255 0.02685305732701526 0.0024255592776326607
7.1264278960223715 0.022139088535557905 0.002173107651381845
8.971641173621403 0.018321893375674747 0.001221260969491822
11.294627058970828 0.014500051882804954 0.001288740898027052
14.219093021276393 0.011755982937383558 0.0008680720203920189
17.900777537149956 0.008968232971820811 0.0006293870348553221
22.53574373239229 0.0067786860741766986 0.0002854583414783618
28.370820458389794 0.004779657042835728 0.00021508602162489954
35.71674682851674 0.003244628368055058 0.00015575037149329063
44.96472020903845 0.0021908800602747913 6.484979315513062e-05
56.60722890537326 0.001324832996078662 6.677231839191666e-05
