r ed ee
0.11294627058970837 0.19915355469043533 0.035083470437201
0.14219093021276402 0.18438761985891056 0.04523560550557415
0.17900777537149964 0.17832737997705078 0.031746538383638556
0.22535743732392297 0.15907137322933368 0.025486751441906985
0.28370820458389795 0.1383677663019341 0.01991669631813453
0.35716746828516754 0.10660259645396775 0.014601644403479663
0.4496472020903847 0.08092140090911726 0.015698822837393323
0.5660722890537326 0.06303663840953949 0.01271999841012661
0.7126427896022373 0.058184458178404896 0.014567609198492981
0.8971641173621405 0.05316331730184182 0.008408950813455052
1.1294627058970832 0.05293782908627287 0.009365319141537543
1.42190930212764 0.051076561553808686 0.00660284411002654
1.7900777537149961 0.04963174145332855 0.004894015241003746
2.2535743732392293 0.045263860898155706 0.0041122802979512985
2.8370820458389785 0.04085349284114076 0.004094095111976004
3.5716746828516746 0.033803105231094976 0.002667036614653562
4.4964720209038465 0.028855187676409988 0.002738338032968912
5.6607228905373255 0.02421081348543158 0.0019713483589303693
7.1264278960223715 0.019889416055340337 0.001815652687717495
8.971641173621403 0.016601320477622528 0.0013322405671347126
11.294627058970828 0.01298341557230942 0.0008619314861613714
14.219093021276393 0.010600025723953743 0.000756077931604926
17.900777537149956 0.00813007913073388 0.0005261746508435916
22.53574373239229 0.006244316472477696 0.00025159990124234977
28.370820458389794 0.00448944025957132 0.00016372451796636822
35.71674682851674 0.0030211548803116273 0.0001861018289364691
44.96472020903845 0.002029798626464463 5.462817162232847e-05
56.60722890537326 0.0011949432071495236 5.956580210131346e-05
