r ed ee
0.11294627058970837 0.1684267111543412 0.002986001013533024
0.14219093021276402 0.16049342112038706 0.00809708652563268
0.17900777537149964 0.15590220409839706 0.011507247537137166
0.22535743732392297 0.14084937139490072 0.012215568822296241
0.28370820458389795 0.12429052019232101 0.010685855418341383
0.35716746828516754 0.09655147131491071 0.008223042723797647
0.4496472020903847 0.07098158011774608 0.011876899974533839
0.5660722890537326 0.05572931512674473 0.008404263886245822
0.7126427896022373 0.05138586750686641 0.008317689383891713
0.8971641173621405 0.047483729439389555 0.008256284697068128
1.1294627058970832 0.04989899647937196 0.008166730827779356
1.42190930212764 0.04805764303811716 0.006666584386244401
1.7900777537149961 0.04740650102114452 0.005139263703625441
2.2535743732392293 0.04409021774938393 0.004962426805761311
2.8370820458389785 0.03965857161356168 0.0036400969746008816
3.5716746828516746 0.034161528645481665 0.0027284872531988524
4.4964720209038465 0.02928182213802355 0.0020695140867211803
5.6607228905373255 0.023849029533859922 0.0022672870945369406
7.1264278960223715 0.019855831772112087 0.001855698667886485
8.971641173621403 0.01639469959741291 0.0012522939360806729
11.294627058970828 0.012889671649619516 0.0011315033039495104
14.219093021276393 0.010622933138763835 0.0005268550402183769
17.900777537149956 0.008053514676440054 0.0005139324557826286
22.53574373239229 0.006137598597448279 0.0002570621760988323
28.370820458389794 0.004325338796653089 0.00011749261381566178
35.71674682851674 0.0028721653549094173 0.00014647142007623293
44.96472020903845 0.0019406050911352501 5.610578733122873e-05
56.60722890537326 0.0011995650677142922 5.493524385347115e-05
