r ed ee
0.11294627058970837 0.3132232665416203 0.1896231951782768
0.14219093021276402 0.2934259214573552 0.16898172937850703
0.17900777537149964 0.27114703835254944 0.15045531234223597
0.22535743732392297 0.24473212606884726 0.11890320186777859
0.28370820458389795 0.2109898017808874 0.0909081932148117
0.35716746828516754 0.1725153697339133 0.06638493810110352
0.4496472020903847 0.13659197006700968 0.04188723191144811
0.5660722890537326 0.10915488585682331 0.025843784424890548
0.7126427896022373 0.09436928370192549 0.0192736821104747
0.8971641173621405 0.07907751869279217 0.010907335759819614
1.1294627058970832 0.07202917329710207 0.007636060777077236
1.42190930212764 0.062642585068511 0.0035090289844970646
1.7900777537149961 0.055240096149002216 0.004323949311753561
2.2535743732392293 0.04717565124646489 0.0027221075042166976
2.8370820458389785 0.038775927609506544 0.0021447976681618908
3.5716746828516746 0.030889345742059426 0.002148050560331627
4.4964720209038465 0.024757738814456975 0.001483303168601846
5.6607228905373255 0.020300616375161784 0.001410540389146453
7.1264278960223715 0.016766992518412738 0.0009380139471417137
8.971641173621403 0.013873676622899178 0.0009610654986911271
11.294627058970828 0.011084948353449975 0.0004407914363563914
14.219093021276393 0.008799808672947329 0.00051202860091909
17.900777537149956 0.006846848331057975 0.00032949923120745295
22.53574373239229 0.005068266616821582 0.00026960759420441294
28.370820458389794 0.003696789815934909 0.0001306115331503599
35.71674682851674 0.002401060335750993 0.00010369332622334193
44.96472020903845 0.0016727579303086881 6.945168338962082e-05
56.60722890537326 0.0010575537270194335 5.5968412014772984e-05
