r ed ee
0.11294627058970837 0.26254731813232074 0.11671422909008966
0.14219093021276402 0.24804497301574563 0.11322871459102218
0.17900777537149964 0.23300765151823805 0.10265415253440069
0.22535743732392297 0.2067027250075118 0.0774290095520268
0.28370820458389795 0.1785295866331656 0.06001471809695308
0.35716746828516754 0.14869224175418866 0.04540614972012069
0.4496472020903847 0.11775723916985109 0.02921653224563653
0.5660722890537326 0.09759810660564172 0.018447250033842455
0.7126427896022373 0.0804340256269318 0.011336347903496302
0.8971641173621405 0.06734704810363545 0.004430705723890815
1.1294627058970832 0.05931334822840828 0.004100594488783971
1.42190930212764 0.050664551564266525 0.002095661201562793
1.7900777537149961 0.04249260968722157 0.001151452864567415
2.2535743732392293 0.035474781640197406 0.0013927439231734007
2.8370820458389785 0.028393217320955177 0.001269459741741974
3.5716746828516746 0.02198676864989596 0.001825190304759361
4.4964720209038465 0.018058961030766874 0.00089156773533966
5.6607228905373255 0.01444059311671414 0.0003510432291555232
7.1264278960223715 0.011794279095197646 0.0005248367340837667
8.971641173621403 0.0097316467622241 0.0003882953547305612
11.294627058970828 0.007851908346102998 0.00027178586695753015
14.219093021276393 0.0058400687291289 9.764175650733842e-05
17.900777537149956 0.004452764969886003 0.00016725272485385023
22.53574373239229 0.003395227520631816 6.531231380957347e-05
28.370820458389794 0.0022453701886067656 2.6845045574652726e-05
35.71674682851674 0.0015905174832380742 1.0095276826160848e-06
44.96472020903845 0.00114438837173364 1.8146151736841976e-05
56.60722890537326 0.0005972167796266525 2.5733870594957242e-05
