r ed ee
0.11294627058970837 0.31228997705527 0.19049153980166061
0.14219093021276402 0.29553105801638674 0.16840836903656825
0.17900777537149964 0.2706567541230032 0.14801016744403223
0.22535743732392297 0.2470322055089667 0.12034541706463914
0.28370820458389795 0.21038828624522504 0.08800064092082666
0.35716746828516754 0.17215466660280038 0.06572751944909638
0.4496472020903847 0.13590835296474324 0.04499584373952564
0.5660722890537326 0.10981163977934938 0.024455648174746603
0.7126427896022373 0.09339529186274209 0.019000547089184694
0.8971641173621405 0.07902500882138869 0.011202889689220119
1.1294627058970832 0.07208473933933102 0.007623415644994913
1.42190930212764 0.06315273962309836 0.003882050729150932
1.7900777537149961 0.05469456501199027 0.0038560887544930034
2.2535743732392293 0.046307109971789884 0.003090804870232
2.8370820458389785 0.038761252559877224 0.00251213901410019
3.5716746828516746 0.03098784064979776 0.0023920361319285655
4.4964720209038465 0.025749708108269265 0.0020936180543811855
5.6607228905373255 0.021051785325131467 0.0014750341551040824
7.1264278960223715 0.017000041801616184 0.001136281581788079
8.971641173621403 0.01378789178185208 0.0008292619417412661
11.294627058970828 0.011209190497165455 0.0004828446382276197
14.219093021276393 0.008934173417930846 0.0005792690953949631
17.900777537149956 0.00690444673155971 0.00047004641201198183
22.53574373239229 0.0051349297774619385 0.00018543843898771728
28.370820458389794 0.003632585877982597 0.00010996211718000692
35.71674682851674 0.0024646256977760572 5.2186841566714826e-05
44.96472020903845 0.0016121143012652328 6.724389803719477e-05
56.60722890537326 0.0010496217783325656 2.6710989528111462e-05
