r ed ee
0.11294627058970837 0.23986307588618677 0.094450607298103
0.14219093021276402 0.22607229429531367 0.08473308711883082
0.17900777537149964 0.21589067056863104 0.08118397788204995
0.22535743732392297 0.19332937040168946 0.05643367793051707
0.28370820458389795 0.16889165578220006 0.052306205249969095
0.35716746828516754 0.129978568477432 0.0333817741647458
0.4496472020903847 0.10250449403855572 0.026991309758555737
0.5660722890537326 0.0799203610194737 0.01739374280603545
0.7126427896022373 0.0708813355931791 0.018160976333982615
0.8971641173621405 0.0656579614535801 0.01104108572728274
1.1294627058970832 0.06290703621677657 0.010673836708080142
1.42190930212764 0.05902501417825112 0.0061195379031551145
1.7900777537149961 0.05446263687460745 0.00562968082412818
2.2535743732392293 0.04998586039081315 0.00561923154687316
2.8370820458389785 0.043963042201316194 0.0035251255775367585
3.5716746828516746 0.036198730651347655 0.0025232048126915263
4.4964720209038465 0.03061446938525597 0.0028549045065865974
5.6607228905373255 0.025316893991979617 0.0019710453822659457
7.1264278960223715 0.020869067932296204 0.0016523262077908218
8.971641173621403 0.017179791576864334 0.0012509392414628007
11.294627058970828 0.013561626710869856 0.0010454329000869622
14.219093021276393 0.01106878266195771 0.0008121135578151861
17.900777537149956 0.008487276913306363 0.0005539663055152966
22.53574373239229 0.006430263650798795 0.0002932092463658331
28.370820458389794 0.004532456505197291 0.00014158286585852498
35.71674682851674 0.003008981156934709 0.0001548689311234308
44.96472020903845 0.002025784037024525 4.5155954937758924e-05
56.60722890537326 0.0012766333772014637 5.533013023717448e-05
