r ed ee
0.11294627058970837 0.1584216501061551 0.00037799572156738126
0.14219093021276402 0.15299951503078912 -0.0016196261910005338
0.17900777537149964 0.14690211836968703 -0.00010948982540592844
0.22535743732392297 0.13555006849731582 0.0019894010990779143
0.28370820458389795 0.11586635455382543 0.0019455074502356395
0.35716746828516754 0.08855188592025987 0.006596424248019317
0.4496472020903847 0.06408242145995291 0.005859705148556216
0.5660722890537326 0.05031445214204111 0.008563806431649612
0.7126427896022373 0.04498961582501143 0.008479389647046032
0.8971641173621405 0.04587840542366606 0.009425100606014314
1.1294627058970832 0.04634767444200949 0.00798601071654903
1.42190930212764 0.04568439877763264 0.006046235067140415
1.7900777537149961 0.04431961905089321 0.004729995866355918
2.2535743732392293 0.04210729656934348 0.005195108531573511
2.8370820458389785 0.03847909976268665 0.00372714976470484
3.5716746828516746 0.03360111202093996 0.001933779374263811
4.4964720209038465 0.028186962034191188 0.00260640721469102
5.6607228905373255 0.02318535819015005 0.002124600028078849
7.1264278960223715 0.019460996637007566 0.0018075436486106322
8.971641173621403 0.0163000940243328 0.0011841308184421528
11.294627058970828 0.012907816362328461 0.0009925101885944199
14.219093021276393 0.01055323176393691 0.0006710269585113449
17.900777537149956 0.008012635340762186 0.0005007396247749818
22.53574373239229 0.006135450044767621 0.0002666179634590038
28.370820458389794 0.004357373423010347 0.00013021260429241233
35.71674682851674 0.002915629727067992 0.00015025277466629294
44.96472020903845 0.001963313761217722 1.566879891512496e-05
56.60722890537326 0.0011890990596285511 5.3276021407588914e-05
