r ed ee
0.11294627058970837 0.183123864790453 0.023234674551335432
0.14219093021276402 0.17986122758420692 0.03366533585986409
0.17900777537149964 0.17107491450765794 0.01829499580480254
0.22535743732392297 0.1500796907961109 0.019517798045280976
0.28370820458389795 0.13443209550251473 0.012108047219376195
0.35716746828516754 0.10093146260791591 0.00864140719566936
0.4496472020903847 0.0749885945225991 0.013408928239306728
0.5660722890537326 0.05759927546602173 0.012160696526119008
0.7126427896022373 0.05514813616362135 0.012509502066376799
0.8971641173621405 0.05081647078481216 0.007510405730928871
1.1294627058970832 0.05185210000038065 0.008303718610720101
1.42190930212764 0.04929589967064335 0.005608411198956664
1.7900777537149961 0.048825343369820584 0.004751694388456407
2.2535743732392293 0.04499750927705859 0.005527739690179223
2.8370820458389785 0.040219998542501634 0.004004893086209438
3.5716746828516746 0.03422977776360919 0.00253996737312151
4.4964720209038465 0.029083592415513893 0.002208851176223381
5.6607228905373255 0.02421409884012876 0.002201203335248203
7.1264278960223715 0.020263636256577344 0.0016522016679734741
8.971641173621403 0.01676717625620383 0.0010780349745432294
11.294627058970828 0.013119480495056735 0.0010516917777220192
14.219093021276393 0.010652756577540778 0.0006458299995609207
17.900777537149956 0.00811755517192786 0.0005004392030365512
22.53574373239229 0.006059003177098843 0.0002702867998423675
28.370820458389794 0.004344783671813679 0.00015839768297476464
35.71674682851674 0.00298099618929093 0.0001401158221606691
44.96472020903845 0.0020262191331321677 5.123893466796314e-05
56.60722890537326 0.0012303747529064935 4.445928633345364e-05
